ax,ay,az,gx,gy,gz
-2.479,-2.68,0.292,16.479,-13.123,4.517
-3.967,-3.804,-0.813,73.608,-42.542,-25.391
-4.297,-5.599,-2.622,83.923,-55.542,-20.081
-3.082,-6.809,-2.847,70.374,-55.237,-4.028
-0.603,-8.077,-2.531,60.669,-30.64,7.751
0.799,-10.202,-3.096,69.031,-22.461,13.0
2.23,-12.341,-3.426,91.675,-23.987,12.207
3.345,-14.111,-3.675,137.085,-31.738,15.137
4.814,-14.643,-3.814,163.818,-25.879,45.715
5.723,-13.427,-4.077,172.852,-18.433,94.055
6.264,-11.508,-4.077,165.344,-8.911,128.235
5.632,-10.791,-4.182,183.716,3.418,125.488
4.9,-10.518,-4.508,222.656,11.047,130.493
3.565,-4.953,-3.876,220.093,33.997,175.354
1.392,4.125,-4.733,171.265,40.527,221.985
0.005,12.116,-5.704,110.107,16.174,219.055
-0.23,14.839,-3.953,88.806,-5.371,168.518
-0.115,18.011,-2.292,78.064,-5.981,129.15
-0.459,21.715,-3.287,47.363,-13.184,101.135
-0.627,20.236,-4.13,34.18,-21.606,56.641
-0.804,17.408,-5.34,38.33,-44.922,16.907
-0.172,15.82,-6.45,33.02,-65.308,-5.249
0.813,15.58,-7.135,-12.817,-84.9,-15.564
2.038,15.461,-7.919,-52.795,-99.121,-31.311
2.488,12.628,-8.058,-68.909,-108.337,-56.335
2.46,9.599,-8.68,-77.698,-117.92,-76.721
2.168,7.68,-9.728,-103.577,-125.977,-85.205
1.383,5.852,-10.326,-131.348,-145.447,-95.337
0.321,4.053,-10.432,-147.461,-160.522,-102.417
-0.493,4.307,-10.786,-173.096,-182.983,-109.741
-1.081,4.441,-10.288,-200.867,-208.801,-125.61
-1.589,1.881,-9.173,-201.904,-250.549,-142.212
-0.115,-2.617,-6.699,-193.97,-306.702,-140.32
5.417,-6.733,-1.254,-213.501,-311.462,-112.183
9.728,-9.905,4.632,-225.891,-280.151,-87.341
13.016,-13.776,10.149,-198.853,-226.257,-69.275
15.681,-16.26,14.686,-146.301,-144.714,-58.411
16.552,-15.729,15.7,-84.473,-33.63,-17.944
14.992,-14.805,14.781,-68.848,19.958,-2.747
13.164,-15.758,14.59,-28.198,61.89,-1.282
11.484,-14.982,14.279,9.155,103.577,8.728
10.389,-13.241,13.494,26.55,157.959,31.86
8.872,-10.944,11.451,52.124,214.294,76.416
7.436,-7.47,8.8,68.359,237.732,85.327
7.862,-6.068,7.35,112.122,270.325,72.998
7.446,-4.048,4.163,157.898,288.391,61.646
7.144,-1.019,1.081,155.823,305.42,69.458
6.594,1.713,-2.082,131.226,324.402,71.35
5.067,2.541,-6.355,126.587,325.623,62.622
3.134,0.091,-9.25,155.334,312.866,54.993
1.775,-0.153,-12.532,174.5,287.598,46.265
0.187,3.747,-16.987,141.052,222.961,25.574
-1.091,6.79,-19.657,24.963,124.695,1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
