ax,ay,az,gx,gy,gz
2.842,1.522,3.421,62.012,-5.371,34.302
3.101,3.082,3.441,53.345,29.785,21.057
2.541,3.905,2.651,36.438,43.091,3.662
2.718,4.34,2.512,21.057,52.612,-10.864
3.249,4.742,2.732,2.563,76.111,-23.865
3.436,5.393,1.804,-9.949,95.581,-34.729
2.469,5.292,0.163,-14.954,100.83,-52.612
1.727,4.594,-1.005,-22.034,98.083,-65.918
1.321,4.005,-2.086,-28.687,92.224,-73.547
1.0,3.441,-3.182,-36.255,80.139,-81.177
0.751,2.876,-4.378,-44.617,66.528,-88.684
0.924,2.498,-4.78,-51.086,53.65,-101.074
1.134,1.919,-5.0,-54.626,47.119,-110.657
0.349,0.914,-5.757,-52.063,33.203,-111.938
-0.804,0.01,-6.575,-39.124,0.793,-109.436
-1.077,-0.321,-6.685,-35.095,-23.621,-100.403
-0.751,0.077,-6.388,-35.889,-39.001,-90.332
-0.861,0.345,-6.503,-36.499,-53.406,-87.524
-1.12,-0.1,-6.484,-31.189,-68.42,-86.304
-1.574,-0.56,-6.47,-15.991,-95.764,-83.13
-1.684,-1.148,-6.221,-14.832,-124.207,-74.646
-0.684,-1.871,-5.182,-23.804,-146.118,-61.768
0.469,-3.307,-3.78,-21.851,-156.982,-49.133
1.321,-4.651,-2.254,-11.902,-154.663,-33.875
1.66,-5.541,-1.014,0.488,-146.301,-9.338
1.22,-6.283,-0.34,12.512,-146.057,7.568
1.12,-6.484,0.445,18.677,-148.621,32.471
1.153,-6.092,1.263,15.808,-150.024,51.88
1.56,-5.747,2.407,10.864,-147.461,72.021
2.335,-5.111,4.225,11.963,-119.629,90.332
1.943,-4.359,5.426,23.071,-99.426,89.966
1.512,-3.68,5.785,37.659,-83.374,88.806
1.282,-2.929,6.077,54.443,-69.458,93.384
1.316,-1.177,6.493,68.604,-57.983,90.576
2.12,0.991,7.336,71.045,-32.349,83.13
3.488,3.397,8.116,70.435,-5.066,75.439
3.914,5.316,7.915,67.017,24.292,64.941
3.177,6.675,6.9,58.96,41.199,50.415
2.799,7.302,6.316,37.476,51.453,38.086
2.914,6.905,5.795,11.353,69.153,23.376
2.967,5.446,4.551,1.587,83.801,12.024
2.929,4.029,3.417,-5.066,96.069,3.052
2.962,2.56,2.292,-6.653,105.469,-1.831
2.957,1.555,1.158,-6.226,112.671,-2.93
2.57,1.043,-0.172,-1.038,112.183,-5.127
1.938,0.837,-1.771,3.418,105.652,-5.92
1.708,0.962,-2.555,5.615,99.854,-4.944
1.349,1.053,-3.34,5.005,92.346,-3.601
1.053,1.177,-3.943,4.578,83.496,-3.174
0.909,1.464,-4.297,2.747,71.899,-5.798
0.746,1.646,-4.378,-0.122,64.575,-7.507
0.593,1.627,-4.393,-4.883,56.702,-8.667
0.67,1.598,-4.254,-12.512,49.5,-8.24
0.852,1.522,-3.953,-19.47,45.471,-7.812
0.737,1.335,-3.723,-27.466,40.161,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
