ax,ay,az,gx,gy,gz
-0.31853515,0.48427776,-0.043599628,11.479895,-29.885101,3.5911803
0.113770574,0.38612166,0.5384294,6.536896,-23.862946,-1.6975651
0.6112233,0.29366076,0.7095625,-3.6683927,-16.77074,-0.86566734
0.21968895,0.38449723,0.5290276,-6.809479,-11.237487,-0.17830396
0.36632115,-0.096631855,0.47388548,2.1009076,-8.627659,-8.559624
0.49195772,-0.11780304,0.54767203,-0.88869417,-4.211226,-5.5638914
0.6751609,-0.6723366,0.59161067,-3.8118327,4.942877,-2.0640976
0.49221757,-0.46655402,0.65033984,-5.2890983,9.780462,-2.6281629
0.39370325,-0.42678222,0.0906467,3.7613926,8.748554,-6.736226
0.050503112,-0.49592352,0.082253575,9.68049,6.368529,-5.55536
0.20257139,0.24698485,0.07354003,8.003181,4.385601,-3.761917
-0.2846697,0.13524532,0.050103657,1.812704,3.0813365,-5.9138904
-0.2221984,0.1974287,-0.079993024,5.483185,3.0421875,-6.3501234
-0.28015554,0.7044877,-0.05299843,6.9332743,1.1685952,-7.386028
-0.18821174,0.5952382,-0.08246016,-5.680656,1.1547828,-6.764922
0.19035764,0.7331565,0.15947883,-10.598257,1.8380941,-10.706213
-0.15671925,0.6107775,-0.09975986,-7.9946375,-0.33349085,-15.226805
0.01658273,0.35524705,-0.08210526,-5.9253826,0.03195685,-13.027671
0.07031506,0.7738427,0.071188524,0.9255192,1.4717252,-14.838666
-0.07324548,0.5198692,0.18558648,-5.3847456,2.569349,-14.818781
-0.35564718,1.0123408,0.23878956,-7.137451,4.464632,-15.174547
-0.87201893,0.6082963,0.28951028,-18.292309,7.409089,-24.401554
-1.4473135,0.55854684,0.19407636,-24.951061,8.1438875,-33.309166
-2.8001416,-0.12173016,0.07020573,-43.556118,14.176447,-47.804752
-4.175979,-2.0668604,-0.7725326,-84.47806,13.733204,-72.126495
-5.3842683,-9.634093,-5.570029,-105.56598,2.4390202,-97.276215
-6.8193045,-21.54866,-12.018639,-81.3108,-38.22222,-98.758766
-5.304289,-36.724384,-17.66163,-15.666822,-104.61657,-24.028643
0.25324753,-46.07267,-19.046247,150.16106,-143.32307,196.31802
12.3143425,-37.872528,-17.570267,251.59857,-134.2302,354.324
18.803143,-24.33841,-15.749986,325.74008,-127.87375,474.6138
23.444166,-7.8217363,-13.548423,441.7834,-119.959206,500.86145
27.104427,14.0841,-8.870756,471.10464,-98.39761,434.0345
26.278437,29.879993,-0.41657943,281.52615,-56.34596,308.308
19.079727,34.04975,6.2352657,142.99266,-13.8496065,251.21292
12.922937,33.105446,5.420325,69.51188,14.161786,177.96756
6.9355564,30.702484,3.3588269,31.354967,27.627798,85.21139
3.4558542,25.36267,1.6091112,-20.528053,24.868177,25.202751
1.4136361,18.921679,-0.31777024,-61.052452,21.260809,-0.023012638
0.52820426,11.728215,-2.18258,-68.30648,-2.4933941,-36.895126
1.4374107,6.297035,-1.9340012,-57.02533,-12.084039,-54.80091
2.1050484,2.3726306,-1.0495255,-45.87138,-10.868302,-57.17137
2.6567132,0.051242452,-0.6312922,-32.44071,-3.761796,-50.60665
2.5580802,-0.072023496,-0.7616765,-18.273775,2.4746082,-46.119244
3.5340476,0.859421,-0.87245345,-16.719063,1.7911291,-42.796177
4.5148454,2.6934056,-0.3028695,-17.869787,10.083537,-42.287964
4.783183,4.6586328,0.24008268,-20.388798,17.76374,-43.539215
4.973763,8.100899,0.65494746,-17.023676,31.714245,-69.34952
4.215493,11.6405,0.62530726,-34.43909,44.52184,-110.41743
2.4543352,13.501019,0.3742514,-66.878815,47.696617,-150.46439
1.6699827,12.502579,-0.13592085,-99.48365,43.94991,-182.22427
1.6786616,9.938344,-1.1950412,-139.8525,36.543175,-216.07701
2.3435724,5.613281,-2.1501172,-168.84653,28.66924,-234.3886
