ax,ay,az,gx,gy,gz
1.364,0.053,-3.359,50.598,22.522,-10.62
1.153,0.981,-4.441,30.334,12.878,-13.733
0.924,0.919,-5.393,16.113,1.526,-14.221
0.823,0.431,-6.321,22.4,-12.756,-17.7
0.684,0.306,-7.628,34.79,-45.837,-19.165
0.866,1.029,-8.838,27.832,-69.336,-24.414
1.148,0.928,-9.92,22.827,-91.248,-22.644
1.292,1.249,-10.905,13.0,-114.563,-21.301
1.067,1.861,-11.843,3.845,-140.442,-28.992
0.574,2.034,-12.729,-6.592,-183.044,-37.048
0.617,1.043,-12.891,-25.696,-217.407,-31.738
1.364,0.258,-11.556,-52.673,-239.807,-16.541
1.828,-0.105,-9.13,-73.242,-248.718,3.662
1.828,0.742,-5.886,-82.886,-252.441,-3.296
1.402,0.493,-0.694,-94.849,-244.08,-16.357
1.785,-0.349,2.493,-106.201,-237.549,-14.038
3.546,-2.082,6.604,-113.159,-225.22,-2.319
5.718,-3.929,11.704,-103.088,-198.914,-0.732
7.651,-6.044,16.547,-63.782,-156.921,-2.686
9.183,-6.259,20.854,-10.925,-86.548,-1.16
9.475,-4.694,23.998,13.367,-27.771,4.883
8.819,-2.479,24.098,25.146,37.17,8.301
7.809,-1.182,21.93,26.917,81.726,7.446
6.714,-0.943,18.088,28.931,123.23,8.179
5.383,-1.125,13.666,29.541,161.499,11.902
3.737,-1.613,9.226,30.029,183.35,14.099
2.79,-2.029,6.675,28.137,194.092,15.015
2.651,-1.699,5.335,26.306,205.444,16.663
3.168,-1.081,4.441,24.597,219.91,17.578
3.785,-1.096,2.421,46.936,232.544,22.278
3.283,-1.56,-1.302,60.364,226.135,23.804
3.134,-1.306,-3.048,70.129,220.215,30.762
2.871,-0.402,-4.819,66.895,207.825,35.95
2.646,0.311,-6.321,57.068,196.106,38.147
2.287,0.943,-7.982,51.086,170.837,26.367
1.689,1.349,-9.967,49.438,143.25,19.836
0.833,2.46,-11.154,44.739,101.685,10.742
0.187,3.795,-11.695,49.622,53.833,-3.113
0.675,5.206,-10.891,46.021,17.761,-15.747
1.962,6.594,-9.302,42.847,1.099,-32.349
2.637,8.565,-7.096,35.583,-0.244,-48.401
2.378,10.604,-5.398,30.151,4.456,-75.256
1.742,12.059,-4.311,19.836,2.563,-99.426
0.976,12.968,-3.613,0.366,-4.517,-125.488
0.407,13.025,-2.708,-27.527,-19.226,-161.011
1.483,12.374,-0.019,-52.002,-16.418,-181.03
2.12,10.379,0.924,-76.05,-8.179,-201.05
2.373,7.393,0.746,-84.167,-3.54,-216.003
3.101,2.661,-0.254,-85.022,-6.409,-227.356
4.536,-3.742,-1.058,-67.566,-11.169,-213.806
5.847,-9.939,-1.144,-54.077,-8.301,-184.387
5.398,-11.456,-1.081,-51.758,-5.432,-149.597
4.512,-13.14,-1.445,-40.283,1.343,-117.92
3.335,-14.504,-2.273,-13.611,5.798,-86.304
2.096,-13.93,-3.201,18.677,-1.221,-47.058
1.182,-11.044,-3.991,36.56,-7.996,-22.4
0.569,-8.12,-4.723,52.551,-16.235,-4.272
-0.072,-4.455,-5.077,59.814,-22.888,3.845
-1.072,-1.048,-5.666,57.19,-35.217,0.854
-1.904,1.565,-6.608,47.852,-66.284,-5.005
-1.948,4.154,-8.264,41.382,-91.187,-16.907
-1.383,4.67,-10.116,31.372,-122.559,-29.907
-0.742,4.426,-10.905,32.043,-150.696,-42.603
-1.024,5.685,-9.451,16.846,-172.729,-53.894
-1.876,6.766,-7.398,-29.602,-202.209,-58.655
-1.105,4.455,-5.666,-57.983,-220.703,-67.139
0.861,1.053,-3.742,-70.618,-227.356,-72.021
2.373,-1.617,-0.282,-82.397,-221.313,-63.782
3.622,-4.316,4.11,-82.214,-191.406,-51.636
4.56,-7.924,7.235,-43.518,-137.329,-33.569
6.264,-10.59,9.68,-14.099,-99.426,-14.465
6.871,-10.92,11.24,-3.479,-74.28,12.878
7.283,-10.403,12.939,3.235,-42.48,31.372
