ax,ay,az,gx,gy,gz
4.225,-0.794,1.785,73.73,228.638,-9.583
3.728,0.919,-0.019,62.073,233.398,-13.916
2.225,1.991,-1.919,-11.292,204.834,-18.433
1.005,0.153,-1.79,-37.781,199.89,-20.813
0.182,-0.139,-3.565,-35.522,186.829,-17.578
0.536,0.043,-3.929,-23.01,173.95,-22.583
1.369,0.345,-4.158,-17.578,172.058,-23.499
1.325,0.565,-5.288,-21.851,163.269,-20.813
-0.278,0.89,-7.752,-37.659,104.736,-14.771
-2.651,0.938,-10.456,-54.993,45.471,-13.428
-3.833,0.292,-12.776,-84.167,-33.02,-10.925
-4.072,-1.818,-14.781,-97.839,-117.981,-7.324
-3.211,-3.953,-15.872,-81.97,-191.528,1.831
-4.063,-4.948,-18.303,-55.42,-334.9,20.813
-6.45,-5.474,-22.495,-2.014,-465.942,47.607
-3.976,-4.053,-24.256,37.598,-599.731,61.218
0.861,-3.713,-22.796,109.436,-659.18,58.777
4.288,-3.292,-21.806,154.846,-703.186,68.054
7.388,-3.354,-19.404,159.302,-708.496,83.801
8.288,-3.909,-21.232,145.142,-755.249,108.643
10.489,-0.239,-22.375,67.322,-803.833,100.708
18.198,4.699,-17.887,-31.189,-831.97,43.213
26.983,2.728,-6.833,24.597,-737.488,-31.311
31.142,6.56,5.417,91.431,-482.666,-59.082
29.826,9.446,14.25,72.937,-281.616,-51.147
24.333,7.34,11.078,58.96,-166.443,-25.269
19.686,6.694,8.039,40.1,-91.675,0.427
17.303,6.47,7.278,4.395,-31.921,26.245
15.384,5.752,7.135,-45.288,42.908,46.143
12.341,6.092,6.431,-72.876,89.6,33.447
10.259,5.532,4.967,-67.932,130.615,10.071
8.886,5.292,3.752,-72.144,162.109,-16.357
9.977,4.867,4.579,-86.182,209.106,-38.879
12.748,4.948,6.637,-128.845,282.532,-51.941
17.959,4.455,7.8,-163.879,442.444,-58.96
17.538,3.359,1.646,-147.705,519.409,-69.885
15.112,1.153,-4.565,-135.681,546.265,-75.562
14.939,-0.139,-6.106,-145.691,562.683,-62.805
19.509,1.038,-3.651,-271.179,684.998,-3.418
22.447,1.23,-10.527,-278.809,753.784,52.002
15.987,-0.234,-19.069,-196.411,717.529,64.392
8.321,-2.598,-21.28,-98.999,630.92,65.674
2.244,-3.388,-20.715,8.606,515.625,80.139
-1.455,-3.115,-18.413,57.068,403.87,87.158
-1.148,-0.335,-16.073,52.063,351.074,50.11
-1.354,0.349,-15.212,21.179,300.476,21.118
-2.354,0.78,-15.801,-7.996,232.422,9.216
-3.627,0.991,-15.647,-15.381,163.513,2.197
-4.709,2.316,-15.652,-14.404,78.369,-0.183
-5.57,2.335,-14.552,-43.213,-50.598,-12.024
-2.814,1.168,-11.671,-18.188,-108.032,-30.701
-0.258,0.139,-8.9,-18.677,-129.517,-24.414
0.871,-0.943,-6.766,-22.888,-147.034,-7.385
0.412,-1.579,-5.417,-1.221,-185.547,-4.944
0.421,-0.737,-3.182,8.972,-213.501,-3.662
2.235,-0.301,0.388,30.579,-194.58,7.69
4.967,-0.971,4.063,63.721,-134.216,34.424
5.331,-1.273,5.465,86.182,-77.271,61.157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
