ax,ay,az,gx,gy,gz
-0.574,4.393,-2.455,37.72,-15.503,12.756
-0.201,5.914,-1.814,39.917,-5.737,5.798
-0.469,7.269,-1.89,32.41,-6.775,-2.502
-0.679,8.436,-2.072,5.493,-20.081,-15.442
-0.421,10.274,-1.598,-40.71,-26.428,-27.832
-0.263,10.618,-1.349,-76.538,-28.748,-39.429
-0.134,10.259,-1.263,-86.67,-30.64,-55.847
0.766,10.336,-0.66,-94.666,-20.386,-81.848
1.416,9.609,-0.445,-110.779,-2.747,-113.281
0.919,7.025,-1.512,-124.634,0.183,-124.329
0.569,5.206,-2.608,-126.282,-8.545,-132.324
1.081,4.067,-3.182,-115.845,-20.447,-152.832
2.067,3.106,-3.144,-98.022,-27.71,-182.739
2.795,2.149,-2.828,-112.549,-35.461,-189.88
2.699,-0.694,-2.622,-143.188,-39.551,-162.659
2.316,-3.082,-2.627,-157.776,-37.537,-130.981
1.861,-4.244,-2.728,-145.935,-31.372,-117.981
1.292,-4.221,-2.771,-130.432,-30.701,-111.267
0.928,-3.79,-2.11,-105.591,-31.982,-103.271
0.857,-2.661,-0.947,-104.248,-32.776,-93.933
0.593,-2.909,-0.349,-104.553,-30.151,-84.534
0.608,-3.675,-0.206,-100.342,-25.94,-74.402
0.656,-4.307,-0.254,-93.75,-20.996,-72.449
0.766,-5.536,-0.268,-83.191,-18.25,-68.115
1.182,-7.46,0.273,-70.923,-12.939,-53.955
1.22,-8.489,0.531,-61.035,-6.042,-35.461
1.005,-9.149,0.622,-47.852,-0.061,-15.442
0.598,-9.192,0.761,-31.616,4.333,-0.427
0.172,-9.149,0.818,1.099,11.963,4.15
-0.081,-9.513,0.148,26.367,16.418,7.263
0.211,-9.91,-0.479,40.71,16.785,19.897
0.464,-10.216,-0.957,51.941,16.357,40.222
0.469,-10.413,-1.775,64.575,15.137,58.655
0.368,-11.006,-2.661,92.346,12.39,78.064
0.1,-10.757,-3.359,120.728,10.864,95.093
0.1,-9.068,-3.618,134.583,6.592,112.488
0.316,-7.699,-3.756,144.226,1.16,126.465
0.589,-6.034,-3.589,158.02,-3.357,135.62
0.943,-4.211,-3.359,171.265,-8.362,136.414
1.426,-3.292,-3.144,180.42,-11.108,145.508
1.771,-2.507,-3.0,190.247,-10.193,160.767
1.857,-0.761,-2.929,192.444,-10.803,177.063
1.833,1.062,-3.024,185.791,-15.93,182.495
1.718,2.498,-2.881,190.125,-22.827,171.57
1.823,5.422,-2.23,185.913,-25.146,149.353
2.187,8.034,-1.302,166.199,-20.691,115.051
2.082,8.752,-0.976,142.944,-19.592,97.595
2.048,9.144,-0.632,121.338,-18.005,92.712
2.249,9.939,-0.388,84.839,-14.343,88.928
1.976,12.063,-0.096,47.607,-10.132,78.247
1.249,12.925,-0.22,17.639,-7.751,50.598
0.823,12.221,-0.775,3.967,-7.568,21.484
0.813,11.795,-1.11,-9.949,-10.437,0.122
1.043,11.819,-1.23,-45.532,-11.353,-24.17
0.78,10.714,-1.928,-68.909,-16.235,-39.429
0.541,10.044,-2.249,-85.815,-20.081,-56.641
0.416,9.561,-2.742,-102.051,-29.419,-81.055
0.708,8.948,-2.952,-116.394,-37.537,-101.318
1.101,8.168,-3.115,-146.851,-45.227,-118.835
1.531,6.345,-3.316,-166.626,-46.997,-120.605
1.383,5.178,-3.541,-178.894,-49.744,-123.352
1.158,4.9,-3.622,-181.58,-50.171,-136.841
0.713,5.393,-3.847,-179.077,-54.626,-168.335
0.742,5.713,-3.79,-179.565,-59.937,-218.506
1.426,1.081,-3.555,-171.021,-56.152,-223.511
1.546,-2.967,-3.46,-171.265,-56.946,-190.857
1.962,-6.565,-3.268,-177.917,-60.852,-147.461
3.268,-9.661,-2.297,-173.706,-54.993,-102.173
4.541,-11.48,-0.723,-153.564,-25.696,-66.895
5.737,-13.274,1.11,-120.972,7.812,-56.152
5.694,-13.638,1.55,-83.557,39.124,-39.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
