ax,ay,az,gx,gy,gz
-1.464,0.187,-0.388,-12.451,10.132,10.437
-0.842,-0.23,0.053,-12.939,9.827,17.456
-0.388,-0.268,0.158,-5.066,17.334,16.724
-0.191,-0.086,-0.081,-1.709,21.484,13.977
-0.426,0.0,-0.187,3.479,19.592,2.93
-0.991,-0.287,-0.636,2.563,8.179,2.747
-1.388,-0.756,-0.861,-2.502,-9.766,9.46
-1.397,-1.163,-0.718,-7.324,-25.574,10.803
-0.847,-2.005,-0.392,-7.996,-26.489,8.301
-1.0,-2.976,-0.699,-6.165,-27.222,9.46
-1.282,-4.168,-1.134,6.47,-31.494,1.831
-1.67,-5.661,-1.737,27.405,-40.405,-0.916
-1.488,-6.68,-2.043,54.077,-48.035,0.244
-0.77,-7.805,-2.034,71.716,-37.537,8.179
-0.656,-8.341,-2.158,94.238,-33.264,20.996
0.029,-6.982,-1.852,108.643,-36.499,29.846
1.885,-4.364,-0.67,111.572,-41.931,38.635
3.579,-2.359,0.723,95.52,-22.034,54.993
3.847,-1.225,0.962,81.665,-0.488,67.078
2.742,-0.627,0.234,76.599,11.169,77.087
0.971,0.163,-0.756,79.773,8.911,78.003
-0.129,1.115,-1.244,93.323,-4.517,72.876
0.091,2.981,-0.976,96.191,-17.029,66.956
1.115,5.307,-0.211,85.632,-18.494,62.622
1.699,6.192,0.311,65.247,-13.489,60.669
1.503,6.044,0.187,45.227,-10.254,60.486
1.421,5.623,-0.057,42.236,-7.507,43.64
1.632,5.594,-0.105,47.852,-2.808,15.869
1.215,5.962,-0.435,36.011,-3.418,19.836
1.005,6.273,-0.469,18.127,-3.723,30.579
0.679,6.551,-0.507,2.747,-5.249,29.48
0.713,6.383,-0.636,-5.066,-2.625,17.212
1.0,6.044,-0.885,-3.723,0.916,-12.634
1.392,5.125,-1.23,-7.263,1.587,-20.386
1.603,4.532,-1.239,-13.0,2.991,-13.977
1.163,4.852,-1.235,-18.372,0.61,-11.108
1.014,5.546,-1.062,-25.452,-2.258,-14.038
1.034,6.115,-0.871,-33.569,-3.906,-32.715
1.431,5.977,-0.756,-41.26,-2.747,-41.931
1.68,5.666,-0.732,-58.533,0.854,-36.743
1.55,5.307,-0.794,-69.763,1.587,-31.311
1.68,5.455,-0.775,-78.857,-0.854,-35.156
2.627,5.541,-0.249,-90.149,7.69,-50.049
3.201,4.187,0.115,-91.125,23.193,-65.796
2.034,2.852,-0.426,-90.393,29.358,-73.73
1.081,1.608,-1.163,-107.056,24.17,-53.467
0.584,0.493,-1.474,-123.474,12.817,-29.48
0.254,-0.742,-1.345,-115.173,8.545,-36.194
