ax,ay,az,gx,gy,gz
-1.861,-7.226,-4.886,-13.0,-89.355,-52.002
-0.679,-10.092,-4.273,12.756,-88.135,-37.109
0.991,-14.379,-4.311,63.965,-80.75,-23.804
1.943,-16.518,-4.479,130.005,-67.688,-3.906
3.273,-17.514,-4.45,157.959,-57.312,45.593
4.24,-16.322,-4.24,154.053,-45.776,127.808
4.713,-13.422,-3.929,153.503,-28.442,204.712
4.78,-8.565,-3.68,153.198,-16.602,247.314
4.852,-2.35,-3.053,145.935,-16.052,256.531
5.283,7.35,-1.086,122.07,-22.4,236.389
5.412,14.552,1.005,76.172,-27.893,195.496
4.876,17.428,2.9,32.593,-23.071,145.203
3.632,16.614,3.421,5.92,-15.137,95.703
2.417,14.743,3.249,-13.855,-3.357,52.551
1.201,12.36,2.311,-29.968,1.282,34.79
0.153,10.298,1.211,-41.626,-2.991,18.616
-0.234,8.039,0.416,-44.861,-8.667,9.338
0.364,6.225,0.12,-42.603,-11.23,3.845
1.321,5.216,-0.1,-30.029,-9.155,-1.892
1.512,4.398,-0.732,-16.907,-7.263,-12.817
1.503,3.881,-1.192,-1.953,-6.287,-27.161
1.364,3.321,-1.761,7.812,-11.414,-34.485
1.163,3.173,-2.168,9.155,-19.043,-33.142
1.115,3.35,-2.412,-0.916,-27.649,-24.963
0.976,3.976,-2.809,-10.925,-35.767,-21.851
0.756,4.78,-3.082,-22.949,-45.41,-28.625
0.746,5.225,-3.12,-27.588,-54.26,-44.006
0.823,5.326,-3.086,-29.785,-62.012,-64.819
0.813,5.288,-2.972,-39.001,-75.928,-87.83
1.115,5.288,-2.196,-54.321,-79.468,-94.971
1.311,4.603,-1.632,-73.242,-80.872,-97.107
1.311,3.517,-1.177,-82.153,-83.13,-108.276
1.182,1.775,-0.818,-81.543,-88.928,-126.953
1.33,-0.435,-0.278,-77.942,-96.802,-144.836
2.254,-4.11,1.196,-80.261,-98.267,-134.277
3.704,-6.929,3.067,-84.778,-85.938,-99.426
5.441,-8.197,5.072,-77.271,-44.983,-58.044
4.656,-7.962,4.948,-69.824,-6.958,-51.086
1.933,-8.982,3.287,-18.25,-3.418,-69.336
-0.656,-9.106,2.058,-4.944,-14.648,-59.875
-0.608,-7.857,1.962,-14.526,-25.513,-27.039
-0.163,-6.613,2.216,-18.677,-25.33,-7.385
-0.301,-5.273,2.225,-13.855,-20.142,-2.197
-1.196,-3.603,1.79,-2.258,-21.912,-13.428
-2.828,-1.861,1.206,3.052,-37.292,-24.17
-3.527,-0.79,1.287,-3.662,-56.946,-25.513
-3.106,-0.833,2.283,-16.907,-69.519,-22.034
-1.364,-1.483,4.163,-20.447,-71.716,-7.568
1.617,-1.9,6.953,-7.629,-36.133,24.78
6.752,-0.885,10.03,11.841,18.494,33.691
11.006,-0.646,11.647,25.146,100.952,25.757
13.092,-0.187,10.513,47.058,177.734,9.949
12.767,0.258,7.345,15.381,231.873,0.244
11.968,-0.335,4.46,-8.179,280.64,28.625
9.556,-0.311,0.067,-28.32,290.466,59.814
6.766,-0.105,-2.866,-41.321,290.955,78.125
3.072,0.397,-5.924,-36.804,273.804,72.51
-0.636,0.813,-8.532,-31.311,234.802,54.993
-3.106,0.818,-9.934,-25.024,170.532,31.982
-4.206,1.043,-10.168,-28.259,131.958,23.987
-5.091,1.287,-10.422,-29.968,94.727,16.113
-6.015,1.349,-10.623,-31.494,52.917,8.484
-6.379,1.407,-10.207,-33.63,14.771,2.991
-5.943,1.177,-9.312,-29.419,-25.146,4.578
-4.465,0.311,-7.738,-27.771,-50.781,10.559
-2.713,-0.258,-5.876,-22.949,-64.026,23.865
-0.665,0.22,-3.962,-18.677,-66.65,30.762
1.134,0.593,-2.153,-12.634,-58.533,28.809
2.153,0.751,-0.909,-4.944,-52.307,10.132
2.527,0.56,0.282,0.366,-49.011,-3.296
2.708,0.703,1.034,-2.502,-39.429,-2.502
2.584,1.211,1.483,-12.817,-28.748,3.906
2.292,1.206,1.871,-18.799,-16.052,7.935
2.058,1.0,1.991,-17.456,0.122,4.639
1.177,0.684,1.536,-10.681,5.737,-2.625
0.273,0.325,0.947,-2.869,1.953,-10.742
-0.244,-0.077,0.684,2.319,-4.211,-17.883
-0.278,-0.45,0.723,6.836,-7.385,-15.686
-0.077,-0.713,0.746,10.437,-8.972,-4.333
0.278,-1.23,0.871,22.034,-6.897,2.869
0.335,-1.244,0.842,32.471,-6.775,7.507
0.512,-1.024,1.182,40.405,-1.648,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
