ax,ay,az,gx,gy,gz
-3.823,1.421,-5.015,-17.456,-75.317,23.926
-4.795,1.254,-5.871,-17.395,-88.44,-3.052
-4.795,0.876,-7.01,-16.785,-100.22,-5.676
-4.599,0.837,-8.096,-11.475,-106.995,5.005
-4.536,1.058,-9.412,-10.803,-112.488,8.24
-4.388,1.163,-10.436,-18.738,-122.62,3.723
-4.474,0.311,-11.36,-19.714,-137.146,-6.165
-4.316,-0.435,-11.996,-20.203,-157.837,-8.179
-3.402,-0.986,-12.097,-28.87,-181.885,-3.723
-1.991,-1.952,-11.551,-30.09,-205.811,5.493
-0.44,-1.507,-10.14,-26.428,-223.511,6.226
1.799,-0.215,-7.929,-27.222,-234.619,5.005
4.039,1.349,-5.24,-33.63,-241.394,0.916
6.149,2.091,-2.038,-55.542,-239.807,3.357
7.781,1.392,1.455,-69.702,-227.844,3.906
9.235,0.44,3.909,-78.369,-207.153,4.639
10.393,-0.833,5.919,-83.374,-183.96,2.014
10.609,-2.852,7.388,-77.454,-163.635,-4.944
11.135,-4.823,8.953,-52.734,-133.301,-9.094
12.752,-5.469,11.307,-33.386,-104.37,-2.197
13.968,-4.79,12.819,-14.893,-65.796,1.221
14.193,-3.34,14.107,1.221,-23.987,-1.526
13.896,-1.861,14.796,9.521,18.677,-4.15
13.044,-0.675,14.585,6.531,68.115,0.793
11.829,0.239,13.193,3.113,101.624,2.625
10.963,-0.014,11.365,3.54,136.23,-3.418
9.704,-1.005,9.173,14.099,166.199,-14.038
8.25,-1.57,7.106,26.001,185.242,-22.766
7.618,-2.077,5.412,36.133,202.393,-28.87
7.537,-2.598,3.57,43.884,216.736,-31.616
7.135,-2.847,1.962,49.011,228.882,-31.433
6.436,-3.244,0.158,59.814,235.657,-34.851
5.905,-3.431,-1.479,73.181,240.662,-40.833
5.46,-3.082,-3.153,77.271,242.737,-39.551
4.393,-2.163,-5.163,68.115,238.953,-32.898
3.168,-1.833,-6.575,58.594,229.553,-31.128
1.833,-2.082,-7.666,59.387,219.788,-34.851
0.512,-1.876,-8.283,57.068,209.167,-29.114
-0.479,-1.101,-8.786,44.739,186.279,-17.395
-1.158,-0.388,-9.164,39.612,172.058,-8.423
-1.857,0.273,-9.197,37.964,157.898,1.526
-2.766,1.014,-9.183,31.738,140.625,3.845
-3.551,1.531,-9.049,23.071,118.347,0.977
-4.278,1.33,-8.991,15.93,84.045,-3.296
-4.12,1.067,-8.805,10.803,58.533,-3.662
-3.417,1.12,-8.388,-2.991,38.025,5.676
-3.043,0.565,-7.967,-11.658,21.667,8.667
-3.11,-0.234,-7.403,-7.996,6.165,6.042
-2.78,-0.124,-6.513,-1.587,-8.484,1.343
-2.742,0.345,-5.249,1.16,-18.433,1.282
-2.9,0.66,-4.13,2.258,-32.349,0.0
-2.34,0.871,-2.895,0.793,-41.504,-1.221
-1.761,0.761,-1.713,-3.174,-44.8,-1.953
-1.426,0.665,-0.584,-4.272,-46.753,-11.108
-0.723,0.531,0.799,-6.714,-43.579,-17.395
0.038,0.416,1.589,-9.399,-37.292,-24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
