ax,ay,az,gx,gy,gz
0.4989563,0.92579854,0.27625194,2.0316927,-7.7369976,-13.129427
-0.10237734,1.6594577,-0.041095186,-10.060113,-7.680232,-14.785905
-0.49203178,1.7641907,0.027543083,-11.341257,-8.120078,-20.463821
-0.48729315,2.6883583,0.1932946,-16.629541,-7.9744143,-23.456696
-0.6139085,3.65961,0.33149946,-26.37937,-6.481331,-29.785126
-0.90305996,4.4611254,0.11993586,-29.322079,-8.801958,-37.6891
-0.8318702,4.325832,0.031119395,-28.820124,-10.153907,-49.141163
-0.661741,4.472857,0.25280023,-30.986496,-11.306292,-55.86643
-0.45665556,4.8481326,0.6834059,-43.58428,-8.978649,-61.66766
-0.5389411,4.851961,0.80644715,-55.606007,-5.1554794,-72.62019
-0.60643256,4.32692,0.4642207,-60.71228,-4.8712707,-84.0848
-0.67232144,3.7377162,0.331908,-62.507805,-6.34767,-95.20423
-0.1882369,3.3938394,0.42500687,-68.30467,-7.583882,-103.05746
0.41107163,3.3304596,0.4189359,-75.028946,-9.411897,-112.40034
0.9383556,2.987629,0.19730589,-84.471825,-11.189777,-123.1861
1.7661513,1.0081315,-0.0776686,-92.72934,-7.761648,-129.95679
1.8806214,-0.5877459,-0.81860995,-93.122284,-3.23815,-132.27426
2.0361447,-2.4453435,-1.825344,-87.43467,-3.2331822,-125.82692
2.1629376,-3.5001276,-2.633832,-81.30243,-6.7955375,-122.45145
2.1011486,-4.936002,-3.406633,-73.994064,-16.519289,-108.68061
2.0617049,-6.962228,-4.0284023,-64.45678,-22.867224,-94.892746
1.9270124,-8.589878,-4.552413,-53.380005,-26.883436,-83.43998
1.9902391,-9.999113,-4.8968186,-33.385544,-29.587372,-69.35244
1.7862171,-10.889462,-5.013308,-14.154922,-32.752785,-46.336967
1.4732597,-10.847571,-4.9316516,9.591784,-37.95879,-17.854845
1.2768463,-10.436533,-4.2556767,22.961258,-38.11622,4.081566
0.89381206,-9.701922,-3.9990206,39.073147,-38.216934,25.17715
0.4574528,-8.858173,-3.748555,50.876312,-37.91774,33.656097
0.28149116,-7.758072,-3.5709448,64.24115,-42.901546,47.514793
0.5738489,-7.041136,-3.2293954,78.24848,-47.26631,59.030994
0.9257058,-6.354912,-3.3698888,95.41458,-48.426647,59.1545
1.3632425,-6.0716124,-3.5764518,107.78864,-47.376266,69.80741
1.5582356,-4.8040175,-3.4333494,122.32973,-51.962914,77.59081
1.7846831,-2.5137377,-2.4044397,122.653694,-58.29335,93.13053
2.0431674,0.05041834,-1.5727785,105.4769,-62.944885,99.83698
1.9294285,0.6930168,-1.2947161,98.175224,-61.247654,96.706604
1.7007054,1.0920944,-0.95897627,101.69979,-57.004128,94.90716
1.5976691,2.6739335,-0.07566315,99.58107,-55.75422,87.08037
1.468673,4.51188,0.87666875,92.46215,-55.72022,85.47377
