ax,ay,az,gx,gy,gz
2.005,5.551,1.215,29.48,-25.574,2.136
3.067,6.565,1.416,9.277,-2.93,-6.409
2.871,7.431,0.636,11.719,1.282,-26.001
2.378,7.809,0.483,18.86,4.272,-46.57
1.761,7.934,0.249,27.832,4.395,-71.289
1.565,8.192,-0.1,5.737,-1.526,-85.51
1.957,8.039,0.373,-18.188,2.563,-93.323
1.861,7.417,0.617,-41.016,8.545,-96.008
1.699,6.876,0.804,-65.979,19.47,-94.055
1.522,6.565,0.522,-95.215,31.006,-104.004
1.058,5.331,0.0,-108.887,38.574,-116.638
0.904,4.235,-0.225,-121.643,39.978,-126.038
1.01,3.259,-0.096,-134.766,39.246,-127.441
1.182,2.35,-0.435,-142.273,34.79,-125.488
1.464,1.067,-1.292,-133.728,22.217,-126.953
2.316,-1.215,-1.895,-115.417,18.372,-125.061
2.871,-3.0,-1.684,-100.769,20.508,-112.915
2.972,-4.469,-1.689,-90.576,24.841,-95.703
2.426,-5.23,-2.134,-77.637,23.254,-78.308
1.909,-5.326,-2.503,-64.758,21.179,-70.496
1.402,-5.67,-2.881,-48.706,13.794,-65.491
1.206,-5.981,-2.675,-42.053,6.226,-53.284
1.067,-6.001,-2.235,-43.03,1.587,-40.344
0.813,-5.953,-1.876,-35.645,1.587,-26.123
0.636,-5.661,-1.89,-20.325,4.761,-15.564
0.172,-5.508,-2.216,-8.606,4.822,-14.526
-0.091,-5.675,-2.474,3.601,0.366,-10.742
-0.062,-5.556,-2.464,12.329,-6.042,-1.953
0.019,-5.283,-2.33,15.015,-10.62,7.141
0.057,-5.178,-2.263,19.348,-15.076,17.029
0.479,-5.182,-2.077,26.367,-16.113,24.536
0.967,-5.221,-2.144,35.706,-15.137,29.236
1.488,-5.374,-2.216,46.387,-15.198,35.95
1.962,-5.517,-2.096,56.03,-15.93,48.828
2.292,-5.178,-1.938,62.927,-21.301,65.918
2.507,-4.474,-1.574,63.232,-28.442,87.402
2.574,-4.02,-1.589,64.148,-34.973,105.042
2.527,-3.484,-1.67,66.284,-45.105,126.587
2.661,-2.488,-1.479,66.528,-53.467,145.264
2.828,-1.431,-1.383,75.073,-61.829,157.104
2.996,-0.091,-1.053,81.482,-65.552,163.391
2.981,1.273,-0.794,82.397,-72.266,172.424
3.196,3.201,-0.062,75.195,-72.571,171.387
3.445,4.622,0.924,75.317,-55.298,141.846
3.292,5.245,1.55,86.304,-19.836,94.91
2.78,6.077,1.967,87.646,1.648,65.43
2.043,6.541,1.876,72.144,10.01,51.88
1.239,6.809,1.737,53.711,7.874,51.27
0.306,6.848,1.402,40.833,1.831,50.171
-0.402,6.723,1.268,33.752,-4.272,38.33
-0.254,6.221,1.498,30.396,-0.549,20.02
-0.024,5.785,1.287,25.452,2.808,13.794
0.048,5.278,0.77,16.968,4.456,9.766
0.01,4.613,0.206,12.451,7.446,5.005
-0.134,3.914,-0.268,9.399,11.108,-3.845
0.072,3.12,-0.636,11.23,14.282,-8.545
0.345,2.603,-0.904,10.315,13.611,-13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
