ax,ay,az,gx,gy,gz
2.44,-0.33,3.115,20.996,7.263,44.006
1.459,0.9,1.885,31.555,6.592,40.466
0.502,2.46,2.278,25.269,-6.592,14.587
2.464,3.579,4.149,-6.714,25.635,-17.151
5.57,4.646,6.781,-39.795,73.181,-35.767
6.742,5.24,6.771,-57.739,122.62,-30.334
5.704,6.871,5.345,-84.717,132.568,-24.719
4.776,7.034,3.704,-117.493,133.789,-21.79
4.374,5.599,1.555,-117.188,145.447,-37.231
3.292,3.876,-1.584,-77.515,156.799,-73.975
2.57,3.713,-3.158,-59.082,158.813,-98.694
1.512,3.527,-4.78,-61.157,144.409,-108.643
0.072,2.976,-6.197,-62.683,113.403,-114.624
-0.847,2.761,-6.857,-55.359,74.768,-126.465
-1.694,2.507,-7.321,-48.279,39.185,-137.39
-2.0,2.479,-7.336,-44.8,11.23,-144.836
-2.393,2.584,-7.254,-43.884,-17.212,-154.846
-2.383,2.029,-6.828,-47.363,-39.795,-162.537
-1.909,0.378,-6.637,-52.124,-64.453,-145.874
-1.263,-1.483,-6.508,-49.194,-82.397,-124.756
-1.349,-1.742,-6.388,-41.321,-101.807,-119.995
-1.383,-2.417,-6.13,-30.884,-119.202,-122.314
-0.708,-4.335,-5.379,-19.348,-131.348,-111.328
0.292,-6.197,-4.421,-8.362,-132.812,-69.519
-0.019,-6.781,-4.206,-3.296,-148.01,-40.161
0.282,-6.991,-3.23,-2.563,-166.321,-12.817
0.952,-7.139,-1.876,-7.324,-178.528,11.963
1.68,-7.302,-0.526,6.775,-169.067,16.907
1.818,-7.297,0.536,48.34,-139.771,-4.089
1.383,-7.12,1.072,73.608,-122.253,6.47
1.22,-6.666,1.12,65.308,-134.033,41.443
1.833,-6.163,2.086,64.514,-142.639,67.627
3.139,-5.144,3.924,67.2,-128.845,86.243
3.728,-4.508,4.666,74.036,-96.191,98.816
4.087,-3.876,4.752,98.022,-64.514,85.938
4.871,-2.574,5.618,110.413,-31.616,82.764
5.417,-1.086,6.273,97.046,-7.812,96.924
5.45,-0.254,6.249,83.008,11.23,110.352
5.221,0.373,5.852,83.74,43.335,113.525
4.967,1.081,5.178,99.792,72.693,102.234
4.642,2.383,4.465,108.398,94.36,91.187
3.924,4.024,3.704,91.431,97.9,84.595
3.407,4.388,2.728,70.129,98.45,80.2
3.043,3.771,1.627,61.768,111.694,66.956
2.522,3.062,0.139,64.209,125.854,59.875
1.909,3.23,-1.134,61.89,131.958,53.223
1.172,3.598,-2.172,55.908,129.883,47.485
0.301,3.828,-3.043,46.021,115.417,39.429
-0.215,3.57,-3.417,32.166,94.36,29.358
-0.684,2.909,-3.976,28.809,77.881,23.193
-0.732,2.684,-4.125,27.344,62.195,19.958
-0.742,2.823,-4.063,24.109,48.462,17.639
-0.78,2.905,-3.704,17.212,39.246,12.878
-1.081,2.795,-3.814,6.958,21.606,7.324
-1.479,2.967,-3.905,3.784,7.08,-6.165
-1.474,2.555,-3.718,0.854,-6.714,-20.874
-0.967,1.426,-3.144,0.0,-16.113,-28.076
-0.081,0.0,-2.187,1.099,-14.771,-17.578
0.1,0.048,-1.364,4.089,-4.578,-8.179
-0.215,0.335,-0.876,4.944,1.282,-9.216
-0.469,0.273,-0.847,3.418,-0.488,-11.902
-0.517,0.421,-0.684,-5.859,-9.644,-16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
