ax,ay,az,gx,gy,gz
-1.8950654,4.3194213,-4.1592197,13.9093895,10.648287,-47.788124
-1.5593084,2.335792,-2.5693762,0.05333066,10.953685,-51.70608
0.055935904,1.4224217,-2.4622934,-44.891834,0.050466776,-29.179321
1.2635013,-0.14336175,-1.3673198,-66.73235,5.8438306,-6.5273952
0.7908999,-0.79063666,-1.982868,-45.717934,17.443682,-1.993148
-0.1343387,0.25460124,-2.968622,0.23902152,10.604787,-26.89123
0.121192336,0.9111469,-2.4176555,-8.379929,-2.5972395,-25.561115
0.51282513,0.3505144,-1.886032,-18.823782,-11.178926,-18.491302
1.2619164,-0.06794104,-1.2902172,-20.689163,-3.9703834,-9.43359
1.403007,0.0055493563,-0.8599282,-13.653847,0.44571656,-7.611359
1.0743989,0.28652814,-1.0508053,-2.9817886,2.298424,-12.739296
0.6691264,0.41395524,-0.8578108,-1.7647026,1.9544127,-13.6629925
0.39772427,0.7187631,-1.1618654,-5.663087,-2.0273383,-10.367627
0.4642897,0.89580494,-0.99557245,-3.284423,-5.308181,-7.956085
0.5335663,0.8923469,-1.0181832,-5.5387154,-1.5515141,-9.968513
0.520951,0.6460481,-0.9753412,1.6962005,-4.290481,-7.8277183
0.25060746,0.8651035,-1.6896104,11.538002,-3.4072318,-13.691673
0.03238468,1.2188996,-2.2979736,11.672429,-13.632531,-19.418558
-0.06366944,1.4051352,-2.9426045,6.6760335,-26.6052,-23.669628
0.28396076,1.633998,-3.5160158,6.1129017,-36.550716,-25.491116
0.4921181,1.8104388,-4.003362,9.522904,-48.720325,-29.524437
0.088842064,1.8696059,-5.918375,12.358132,-63.340294,-41.422142
-0.46688828,1.8620455,-6.9740944,16.999222,-91.91602,-53.86202
-0.5623534,1.7047049,-7.679508,18.40716,-120.36822,-67.87941
0.4711166,1.0281172,-6.796151,17.676188,-128.72072,-61.314766
1.1969967,0.17199008,-6.514488,22.384228,-144.04005,-40.01167
0.5597651,0.90457916,-6.0391197,26.114323,-158.47287,-34.916603
0.21474196,1.5911895,-5.139438,29.666973,-173.60872,-40.56372
0.38555962,1.5333343,-3.6800065,29.723883,-181.30234,-50.805153
0.9744247,1.3961109,-1.655364,27.07167,-179.12839,-48.371265
1.6503834,0.8140565,-0.036934458,19.675669,-164.7921,-40.827824
1.8672688,0.12611087,1.8202305,22.47065,-150.67975,-35.133034
1.7095623,0.28426117,3.0070019,24.238214,-139.16325,-40.44504
2.2069309,0.40578276,4.7026234,24.73462,-135.71587,-45.721104
2.9618542,0.32838055,6.4840903,13.470758,-119.950745,-40.97409
3.559505,0.014184973,7.5695662,-0.7046025,-90.932884,-29.226456
3.7905293,0.16986956,8.839926,-1.3404646,-66.13256,-29.101688
3.9652977,0.8290287,9.180753,4.6691008,-41.459774,-33.93767
3.8853374,0.92913014,9.430878,5.4480786,-21.667074,-34.6768
3.7111678,0.9304791,9.441477,0.64969504,-2.066933,-35.001495
3.6001644,1.4595122,9.779185,-4.422121,23.458439,-35.64278
3.551441,2.4201066,9.814344,-11.257525,45.984222,-40.456993
3.6758204,3.0121336,9.669258,-18.66179,66.925285,-44.73044
4.195044,3.7002974,10.525667,-31.587881,95.50859,-51.584087
4.635685,3.8074098,10.50415,-40.212894,125.44583,-59.537544
4.2136197,3.8632908,9.4689245,-50.22941,163.69794,-71.59772
3.1300442,4.55185,7.792183,-73.96353,176.79248,-80.7724
2.6879036,4.4793973,6.0231276,-86.53776,189.1178,-85.31587
2.168339,4.0897894,3.970624,-73.08651,193.57935,-100.15171
1.5750054,3.6479447,1.365171,-63.778854,194.0873,-118.84147
1.3486192,2.258461,-1.1009737,-62.953896,182.62335,-126.59751
1.1144499,0.30868053,-3.9258676,-66.262245,173.2199,-124.7034
0.45356795,-0.58010983,-6.065773,-61.595165,160.76633,-127.135185
-0.25089768,-1.0193872,-7.863888,-54.68733,133.56175,-130.18884
-0.83828515,-1.4182909,-9.387551,-54.758858,97.101036,-134.56985
-0.52317584,-2.653651,-10.048959,-64.692024,40.192238,-119.80132
1.6456436,-4.2964787,-8.36021,-64.34137,15.878513,-96.92708
2.91689,-4.635184,-7.220617,-58.913887,14.257614,-74.47881
3.1713276,-4.477487,-6.3081884,-49.043953,13.688099,-59.058388
3.2890823,-4.3408113,-6.030494,-37.226994,9.377459,-48.70777
3.231956,-4.260942,-5.4395256,-17.311111,10.450459,-39.50515
2.6194487,-4.0769057,-4.5559607,-5.983621,8.411025,-28.321655
2.324863,-3.5094013,-3.9725952,-1.2480471,4.1631765,-14.467815
2.2001636,-2.93439,-3.3211772,0.85349554,3.7790754,-0.3156774
2.1096842,-2.5707285,-2.5940533,7.063309,7.472131,13.245448
1.7594134,-2.4302936,-2.1262643,12.053853,23.404766,27.273426
0.99196666,-2.3022075,-1.5956069,15.376174,39.964146,38.499413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
