ax,ay,az,gx,gy,gz
0.6875285,3.411605,-1.0158359,43.67946,-35.52844,22.527075
1.4810239,3.8913069,-0.26246607,15.3106,-31.768951,19.028334
1.573253,4.04121,-0.18073939,-0.6669283,-26.002861,20.284184
1.7002814,4.462408,-0.29880324,-15.709321,-26.086498,2.010891
2.0013769,4.173201,0.0072933063,-20.601904,-25.649685,-6.539865
2.5576391,4.146572,0.5477521,-17.456669,-20.761911,-21.720598
2.9776201,3.9652054,0.7751056,-6.9767017,-12.946678,-29.485245
3.1520762,4.4022775,0.53258497,-4.655888,-7.4162645,-40.49136
3.2096212,4.8692036,1.1553463,-13.676884,-8.228545,-58.879353
3.2304082,6.470498,0.6411564,-25.875908,2.800127,-73.53228
3.5324373,7.3269663,0.8232459,-40.56593,2.112718,-90.614204
3.8740633,7.820908,1.3361562,-60.581642,9.543482,-110.19456
4.122001,8.165506,1.5708619,-93.31644,14.163456,-117.325455
4.218683,7.60274,1.4629248,-132.29317,22.870968,-113.56376
3.750104,6.4271607,1.1444485,-157.1245,24.72904,-117.99029
3.6799319,4.853118,1.2194614,-182.0083,27.900753,-120.226746
3.571651,3.676005,1.5780698,-214.49791,22.146004,-121.654915
3.5984595,0.7911279,2.3980248,-216.63498,32.519974,-120.00095
3.5535223,-2.9932806,3.0116544,-194.95267,39.356018,-120.468605
4.1150775,-7.5875964,5.473705,-151.32909,51.688396,-131.0285
4.7519245,-10.962398,7.2707148,-98.4777,77.0999,-143.26807
5.6204376,-12.97444,8.475974,-67.881584,101.327324,-123.892075
6.5259085,-15.086292,9.30294,-51.784016,126.933395,-90.27792
6.765631,-17.519388,8.979186,-35.413757,158.06224,-42.969597
6.4994135,-17.467806,7.0523095,-11.881487,179.05548,-14.003217
6.0321293,-17.570168,4.5103345,8.523423,200.9821,19.57955
5.5599375,-16.868755,2.0250974,37.408768,217.39253,38.932243
5.148149,-15.727639,-1.3136578,60.34657,227.9596,62.329712
4.579712,-14.902723,-4.1864743,77.91972,220.79327,101.15001
4.214729,-12.955512,-8.059601,89.12687,205.52031,121.06976
3.907015,-12.644676,-10.3924,101.55376,197.89532,146.81384
3.4727752,-11.191411,-12.365005,119.71174,176.72324,166.27711
3.0139184,-9.272935,-14.580968,135.58926,156.63739,188.11743
2.5086112,-7.1185045,-16.357666,152.76636,128.4246,196.65414
2.1505876,-5.1642127,-18.135525,156.70807,94.64842,203.90321
2.331205,-4.395815,-18.634216,153.5441,51.921574,218.10042
2.8903658,-2.9783645,-17.93121,148.66545,23.874155,223.19073
3.5479207,-2.2496397,-17.850554,144.1234,-2.1869254,236.88583
3.8811898,-1.0564104,-17.003038,136.35387,-27.51284,234.74852
4.055084,0.10156724,-17.078802,133.962,-48.289257,237.6399
4.357539,0.9234707,-16.665152,128.77014,-80.67411,240.27048
4.6913204,2.4251685,-16.111511,128.18335,-104.888176,223.05933
5.0070047,3.1629272,-15.736188,121.42388,-121.57568,213.81854
5.4057274,3.8629696,-14.895989,102.05548,-146.10263,197.48038
6.0322104,4.6610494,-14.017529,85.55048,-163.89435,183.44829
6.345573,5.4392605,-13.264245,80.279526,-166.33289,172.4911
6.840894,8.022661,-11.670375,88.088684,-177.33096,141.55472
7.6476784,10.743432,-9.512799,83.70416,-181.2439,113.83605
8.161321,13.0469,-7.8554173,61.459057,-179.93906,88.25556
8.041257,15.389266,-6.332517,47.172302,-180.4237,57.42761
7.801592,16.472113,-5.389201,7.3083277,-185.38795,37.899982
7.752246,17.71175,-3.9809241,-36.19228,-191.715,25.789127
7.4838676,18.267746,-3.2102218,-83.90617,-195.96286,10.093094
7.624072,17.321964,-1.6993047,-119.777954,-201.6149,-46.056824
7.569127,14.409459,-0.3467144,-130.86893,-201.01251,-80.5977
8.285577,11.890332,0.8068148,-135.04327,-200.13567,-113.390236
9.78644,9.503055,2.2912824,-144.49292,-193.38889,-137.5506
10.416881,6.7022715,4.1326275,-154.25914,-183.85757,-151.22014
10.960132,3.8533843,6.2973747,-184.84976,-156.92525,-149.32112
11.66088,-0.32542524,7.5645633,-187.80481,-124.447075,-153.76662
12.141624,-3.2372808,8.813303,-177.30795,-92.65261,-154.4961
11.825831,-6.6489277,9.194861,-168.22281,-53.323406,-151.8084
10.202069,-9.617812,8.490425,-147.45697,-18.472797,-145.06874
8.802934,-11.775215,8.531654,-145.91675,20.218779,-93.89899
5.765035,-11.106238,6.4430695,-134.11925,44.320927,-60.236446
3.1890676,-10.61465,4.656728,-106.89585,60.163612,-59.58891
0.8238853,-9.334595,2.9782562,-74.25079,70.8996,-63.08082
-0.6068334,-8.064446,1.538486,-62.292946,77.90196,-55.681866
-1.4451772,-7.2967005,0.3272102,-58.60572,76.12095,-42.081123
-2.0235033,-6.535583,-1.0891219,-43.06964,70.72806,-36.16228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
