ax,ay,az,gx,gy,gz
-0.225,-0.081,-0.11,-21.667,-2.625,-1.404
-0.23,0.378,-0.234,-11.841,-7.812,-7.446
0.024,0.029,0.0,-13.184,-8.179,-7.69
0.33,-0.033,0.234,-20.935,-2.38,-6.348
0.201,-0.297,0.081,-14.404,-3.113,-0.488
0.01,0.01,0.0,-10.193,-5.371,1.099
-0.043,0.067,0.081,4.15,-10.01,-4.272
0.053,-0.062,0.282,12.329,-12.634,-6.653
0.278,0.153,0.459,0.427,-8.667,-2.93
0.474,0.474,0.531,-13.367,-1.892,1.16
0.455,0.057,0.723,-8.118,0.305,1.099
0.565,-0.053,0.828,-2.991,4.272,-2.014
0.187,-0.144,0.77,-3.113,-1.221,-5.371
0.617,-0.211,1.182,0.671,-1.77,-6.409
0.909,-0.287,1.838,10.071,4.456,-8.118
1.273,-0.67,2.718,18.555,5.371,-8.484
2.216,-0.278,3.795,29.419,11.23,-9.766
2.943,0.617,5.077,37.17,17.151,-13.55
3.608,0.857,6.403,36.255,21.24,-14.465
4.9,0.842,8.077,30.334,41.382,-12.939
6.977,0.234,9.991,34.668,62.866,-16.418
9.001,-0.364,11.192,55.115,91.736,-26.611
10.838,-0.081,12.039,72.998,129.456,-32.227
11.106,1.297,11.494,68.542,162.537,-39.001
11.283,2.182,10.164,30.396,201.355,-30.762
11.542,2.158,7.283,3.174,227.356,-21.912
10.781,0.603,4.192,-5.127,248.657,-25.757
9.972,-1.33,1.014,4.822,264.709,-30.701
8.403,-2.326,-2.531,13.672,276.855,-28.198
6.015,-2.158,-6.053,2.625,274.109,-19.226
3.862,-1.952,-9.125,-12.756,267.395,-11.78
1.871,-2.402,-11.183,-16.113,251.465,-9.949
0.254,-2.46,-12.757,-10.742,227.417,-12.39
-1.0,-2.091,-13.796,-6.897,203.003,-12.329
-2.445,-1.536,-14.829,1.221,162.17,-11.23
-4.383,-0.646,-15.695,7.69,126.831,-12.695
-5.072,0.182,-16.04,1.038,87.341,-7.751
-5.111,0.301,-16.083,-18.066,51.27,0.488
-5.12,-0.512,-16.04,-20.447,18.311,3.906
-4.972,-1.153,-15.963,-8.911,-23.071,4.211
-4.689,-0.809,-15.872,-2.075,-54.26,3.601
-4.632,-0.445,-15.676,-3.906,-87.402,4.395
-4.388,-0.79,-15.241,-4.333,-119.08,6.714
-3.967,-1.249,-14.877,-2.808,-149.475,9.216
-3.005,-1.263,-14.542,-7.935,-186.584,15.869
-1.282,-0.608,-13.542,-20.02,-211.914,20.691
-0.402,-1.168,-12.183,-27.283,-231.323,21.667
0.469,-2.321,-11.011,-18.433,-251.404,19.409
2.072,-2.684,-9.427,-8.362,-268.433,21.545
4.335,-1.857,-6.699,-9.827,-282.41,30.457
8.513,0.12,-0.502,-20.813,-261.841,30.884
10.24,-0.345,3.914,-8.728,-220.52,24.414
10.221,-0.723,6.211,0.549,-190.613,19.653
9.503,-0.033,7.867,-1.526,-180.603,18.494
10.092,2.053,10.188,-26.855,-162.109,14.221
9.69,2.45,11.795,-49.194,-122.803,11.475
7.709,0.675,10.939,-46.936,-84.717,10.864
5.895,-0.459,9.001,-24.353,-60.242,3.906
4.488,-0.435,7.47,-4.211,-55.298,-2.991
4.522,0.632,7.297,-4.395,-47.729,-3.784
4.383,1.067,7.049,-17.395,-33.752,0.916
3.072,-0.077,5.551,-15.869,-21.79,3.052
1.833,-0.536,3.761,-5.859,-15.564,0.488
0.665,-0.608,2.158,11.047,-18.982,-5.676
0.603,0.005,1.742,12.024,-21.851,-7.263
1.235,0.335,1.866,1.282,-16.846,-1.343
1.321,-0.244,1.617,-1.404,-4.883,4.395
0.636,-0.45,0.876,2.38,0.671,3.174
-0.144,-0.44,0.129,11.353,-2.808,-1.709
-0.33,-0.263,-0.215,20.691,-10.193,-5.005
-0.258,0.378,-0.177,19.47,-10.376,-5.981
-0.067,0.077,-0.043,26.672,-1.465,-4.15
-0.091,-0.603,-0.187,36.194,11.597,-1.221
-0.507,-0.785,-0.799,38.574,9.705,-4.7
-1.034,-0.646,-1.258,45.715,-24.353,-42.908
-0.311,-0.01,-0.378,18.738,-32.166,-53.345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
