ax,ay,az,gx,gy,gz
-0.244,0.211,-0.909,29.053,-11.658,-36.194
0.756,0.378,-0.933,19.775,-6.226,-31.921
0.536,0.675,-1.546,-0.854,-1.343,-23.499
-0.23,0.354,-2.431,-15.015,-5.188,-20.264
-0.153,0.067,-3.551,-20.508,-12.329,-19.287
0.392,-0.215,-5.034,-27.222,-16.785,-13.123
0.172,-1.235,-6.245,-19.47,-23.254,-4.333
-0.292,-1.426,-6.848,5.005,-33.203,-4.944
-0.263,0.024,-6.407,20.02,-42.542,-7.507
-0.096,1.727,-5.962,9.277,-58.289,-6.653
-0.053,2.79,-5.804,-7.202,-71.899,-6.958
-0.263,2.608,-5.9,-19.287,-87.769,-10.62
-0.12,1.991,-5.996,-27.222,-97.9,-15.442
0.311,0.928,-6.489,-25.94,-106.262,-18.005
0.713,0.239,-7.106,-10.925,-118.591,-25.33
1.129,0.144,-6.977,-4.15,-132.751,-26.917
1.694,0.435,-5.575,-3.418,-145.447,-28.87
2.359,0.426,-3.828,-5.127,-150.208,-30.396
2.857,-0.244,-2.613,-2.38,-157.104,-32.593
3.799,-1.383,-1.459,5.432,-158.02,-24.719
4.867,-2.015,1.086,25.085,-147.4,-17.273
4.488,-0.421,3.742,36.865,-131.409,-20.935
3.809,1.134,5.699,19.531,-123.779,-18.86
3.024,0.737,6.292,-11.23,-122.131,-10.071
2.747,-0.967,5.895,-21.057,-116.577,-7.751
3.642,-1.914,6.192,-6.287,-98.877,-8.911
3.512,-0.727,7.46,5.127,-76.172,-10.986
2.665,0.364,8.259,-0.977,-56.519,-7.996
0.88,0.727,7.867,-19.165,-49.988,-6.226
-0.158,-0.124,6.594,-39.246,-57.251,-2.686
0.723,-1.895,5.565,-27.954,-50.293,-2.319
1.292,-2.11,5.737,-3.052,-33.142,-6.958
1.416,-0.818,6.479,4.395,-16.357,-4.15
0.871,0.244,6.709,-6.287,-7.568,0.366
0.402,0.024,6.044,-15.686,-2.625,4.211
0.632,-0.914,5.082,-10.437,3.967,3.845
0.88,-1.115,4.646,-0.977,12.512,4.517
0.909,-0.804,4.445,4.333,22.461,5.615
0.876,-0.287,4.354,3.418,32.898,6.714
0.55,0.043,4.048,-1.038,39.185,7.141
0.167,-0.043,3.594,-5.676,40.283,6.226
0.282,-0.541,3.307,-6.775,40.222,7.202
0.885,-0.971,3.206,-1.404,46.387,7.446
1.101,-1.182,3.225,7.324,53.589,7.751
1.019,-0.943,3.57,14.221,64.27,8.179
0.904,-0.55,4.125,11.536,70.374,11.108
0.857,-0.55,4.244,10.376,75.256,12.39
0.971,-0.502,4.331,12.512,79.224,10.071
1.55,-0.158,4.704,10.498,86.853,7.629
1.804,-0.134,4.694,1.16,96.924,9.705
1.943,-0.598,4.077,-3.601,103.577,11.414
1.981,-0.947,3.512,-4.517,108.521,14.954
2.311,-1.101,2.952,1.648,115.723,12.329
2.823,-0.967,2.383,8.606,123.657,8.972
2.909,-0.522,1.761,3.479,126.404,12.451
2.617,-0.244,0.608,-3.113,122.803,15.381
2.656,-0.038,-0.474,-6.042,117.798,14.465
2.862,0.115,-1.469,-4.822,118.225,13.855
2.421,0.292,-2.723,-5.798,111.389,13.855
2.144,0.531,-3.699,-15.747,99.121,14.893
1.608,0.325,-4.986,-17.395,90.515,15.808
0.928,0.421,-5.852,-9.949,80.261,9.521
0.694,0.847,-6.388,-8.911,66.162,4.761
0.675,0.957,-6.766,-10.803,51.514,3.54
0.828,0.78,-6.986,-8.484,34.058,4.211
1.263,1.134,-6.785,-9.583,29.48,6.897
0.775,0.924,-7.178,-9.399,21.79,9.399
-0.287,0.526,-7.312,2.502,7.263,11.597
-1.479,0.641,-6.833,17.944,-19.836,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
