ax,ay,az,gx,gy,gz
3.101,3.503,-0.187,-28.503,-3.296,-17.639
3.206,4.345,-0.407,-34.546,3.967,-21.973
2.129,5.512,-1.469,-38.818,-18.616,-43.945
2.531,5.914,-0.828,-37.292,-24.475,-70.312
4.091,5.369,0.029,-36.987,-6.104,-87.158
4.508,4.57,-0.153,-42.603,4.395,-89.478
4.154,4.374,-0.809,-42.725,3.601,-96.252
3.957,4.594,-1.014,-54.199,-6.775,-119.08
4.354,4.221,-0.861,-66.284,-10.376,-130.493
4.015,3.584,-0.526,-73.792,-4.395,-137.573
3.196,2.34,-0.402,-77.637,2.563,-147.644
2.455,0.435,-0.488,-70.068,7.019,-158.142
2.168,-0.885,-0.421,-58.716,9.216,-164.856
2.263,-1.378,-0.278,-55.115,6.836,-159.241
1.919,-1.622,-0.215,-60.974,-3.113,-153.259
1.388,-2.149,0.455,-64.941,-10.193,-150.33
1.378,-3.292,1.239,-59.204,-5.127,-149.475
1.225,-4.785,1.383,-48.523,7.935,-139.282
0.354,-6.178,0.584,-45.898,13.611,-123.901
-0.608,-7.005,-0.459,-41.809,12.695,-105.713
-1.713,-7.273,-1.086,-35.156,5.005,-89.844
-2.402,-7.187,-0.967,-28.32,-3.845,-75.928
-2.574,-7.288,-0.751,-18.677,-8.789,-60.242
-2.78,-7.948,-1.115,-8.911,-10.315,-44.25
-3.153,-7.431,-1.45,-4.15,-15.32,-25.452
-3.173,-6.618,-1.613,1.099,-19.775,-11.902
-2.914,-5.919,-1.809,8.362,-25.33,-3.357
-2.45,-5.431,-1.79,15.93,-30.334,8.179
-1.89,-4.991,-1.378,17.09,-31.25,19.104
-1.512,-4.977,-1.192,14.709,-28.625,32.227
-1.57,-5.383,-1.517,15.93,-28.259,43.762
-1.78,-6.001,-1.962,21.301,-32.654,52.49
-1.943,-6.407,-2.163,28.931,-43.457,69.092
-1.962,-6.278,-1.876,30.762,-52.307,89.111
-1.689,-6.092,-1.57,31.006,-55.969,101.562
-1.187,-6.383,-1.469,35.4,-56.58,111.694
-0.732,-6.747,-1.613,44.922,-56.396,127.136
-0.751,-6.565,-2.019,51.025,-67.749,153.564
-0.823,-5.843,-2.259,53.467,-80.078,171.204
-0.163,-5.221,-2.311,58.228,-88.684,180.786
1.78,-4.733,-1.727,73.303,-84.412,187.561
4.063,-2.771,-0.215,77.332,-71.472,204.956
5.178,0.029,1.828,66.284,-54.382,233.337
4.421,2.747,3.431,33.325,-38.391,260.986
2.608,5.264,2.302,17.395,-39.551,228.455
2.55,4.369,0.924,34.119,-44.067,162.354
3.661,3.522,0.675,57.8,-48.828,104.797
6.087,2.962,1.555,57.129,-38.635,82.092
8.412,1.857,1.598,43.152,-24.536,91.98
8.608,1.699,0.794,36.865,-8.85,107.544
7.939,3.579,0.158,30.09,-1.16,114.868
6.991,6.163,-0.096,16.418,1.221,104.858
5.881,7.474,-0.56,8.911,1.099,72.632
4.79,7.986,-0.957,11.23,2.93,38.696
4.527,8.116,-0.952,9.583,6.714,16.785
4.402,8.565,-0.617,-1.709,11.414,2.502
3.967,8.738,-0.55,-12.268,13.428,-19.409
3.531,8.082,-0.857,-14.282,12.268,-47.668
3.555,6.852,-0.928,-19.897,8.606,-78.613
3.828,5.69,-1.029,-31.921,8.789,-93.811
4.11,4.579,-1.115,-40.161,13.184,-96.008
3.852,4.168,-1.407,-50.354,15.747,-93.506
3.196,3.976,-1.866,-59.509,13.184,-102.356
3.11,4.197,-1.622,-59.57,14.16,-119.751
3.283,4.192,-1.292,-65.979,12.146,-135.01
3.177,3.804,-1.129,-76.538,12.39,-142.151
2.809,2.857,-1.455,-84.595,12.085,-145.142
2.68,1.866,-1.459,-85.754,14.404,-154.297
2.455,0.933,-0.928,-85.327,15.076,-164.185
2.015,-0.397,-0.502,-84.229,13.0,-170.593
1.928,-2.019,0.115,-83.618,14.648,-168.701
1.593,-3.866,0.321,-80.688,19.348,-160.645
0.66,-5.733,0.11,-73.792,22.766,-148.193
-0.871,-7.383,-0.153,-65.491,20.264,-121.216
-1.914,-7.943,-0.407,-62.195,12.085,-100.281
-2.22,-8.618,-0.373,-55.481,4.761,-82.703
-1.981,-8.977,-0.1,-50.537,1.953,-62.866
-1.493,-9.092,0.187,-48.401,6.165,-27.649
-1.474,-8.374,0.22,-52.795,11.536,2.625
-2.072,-6.938,-0.244,-61.707,14.343,34.729
-2.689,-5.474,-0.766,-56.702,5.676,44.922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
