ax,ay,az,gx,gy,gz
-0.809,-0.091,-0.072,-13.794,-28.076,-6.592
-0.89,-0.928,0.211,8.301,-27.649,-11.047
-0.89,-1.268,0.938,5.249,-24.597,-12.817
0.153,-1.512,1.656,5.249,-8.972,-4.333
0.723,-2.11,2.062,2.38,9.277,2.075
0.56,-2.771,1.818,3.357,15.503,5.432
0.694,-2.684,1.397,-2.197,10.498,15.381
1.258,-2.751,1.311,-9.705,12.329,27.344
1.493,-3.067,0.79,-4.761,15.869,34.729
1.833,-3.062,0.407,6.531,25.879,47.913
2.196,-2.881,-0.818,10.437,28.503,58.411
1.909,-2.632,-2.086,20.813,28.32,61.646
1.273,-2.115,-3.56,19.348,17.456,68.604
0.723,-1.771,-4.972,19.287,0.061,76.477
0.531,-1.416,-5.914,35.706,-16.113,79.651
0.383,-0.694,-6.398,44.922,-27.832,81.848
0.651,-0.053,-6.493,54.321,-38.208,86.487
0.823,0.842,-6.651,55.786,-47.607,88.318
0.718,1.517,-6.972,58.899,-57.617,89.172
0.569,2.373,-6.891,61.951,-75.012,89.844
0.297,5.101,-4.756,59.265,-82.275,82.275
-0.282,6.915,-3.11,66.04,-85.388,59.509
-0.254,8.187,-1.617,70.923,-82.153,35.461
0.014,8.9,-0.612,70.557,-75.073,20.63
0.086,9.513,0.072,50.537,-79.834,9.46
1.34,11.599,2.369,27.893,-75.195,-2.869
1.761,11.977,2.857,3.601,-71.655,-16.541
1.689,11.944,2.766,-15.015,-63.965,-38.33
1.34,11.408,2.043,-34.058,-56.946,-57.983
0.708,10.049,1.258,-50.598,-56.274,-80.933
0.593,7.723,0.986,-57.495,-57.068,-92.834
1.005,6.316,1.187,-58.472,-54.504,-102.6
1.354,5.326,1.086,-50.476,-55.969,-120.3
2.278,3.842,1.579,-45.532,-60.669,-139.709
2.335,2.369,3.101,-51.697,-54.321,-142.944
2.211,0.541,5.182,-58.472,-45.349,-138.367
2.598,-1.182,6.144,-55.42,-31.494,-134.399
2.622,-2.665,6.867,-49.683,-14.282,-128.723
1.957,-3.168,7.446,-50.11,-1.465,-122.192
1.828,-3.33,7.943,-60.059,15.137,-109.009
3.503,-4.814,8.264,-78.064,32.898,-84.167
3.857,-6.694,7.647,-80.322,57.068,-66.04
3.283,-8.388,6.221,-62.195,75.256,-59.448
3.086,-8.527,5.158,-52.185,84.229,-43.884
3.12,-8.417,4.082,-43.518,91.125,-17.822
3.9,-8.264,3.297,-36.865,98.083,0.366
4.154,-7.977,2.46,-35.095,109.131,19.653
3.464,-7.785,0.679,-29.419,114.014,39.001
2.68,-7.116,-1.153,-20.752,112.976,52.979
2.01,-6.331,-2.876,-8.728,101.807,67.627
1.459,-5.024,-4.493,-1.77,89.355,76.599
1.598,-4.283,-5.426,5.859,79.224,88.074
1.704,-3.618,-6.393,15.442,69.946,99.67
1.622,-3.019,-7.417,23.438,57.373,111.145
1.263,-1.436,-7.982,36.804,38.818,117.92
0.799,0.297,-7.905,43.457,23.804,117.004
0.502,2.259,-7.221,44.434,8.362,116.333
0.694,4.354,-5.785,33.142,2.319,121.765
1.182,6.857,-3.57,0.244,8.423,137.451
1.325,9.144,-1.345,-29.846,22.827,132.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
