ax,ay,az,gx,gy,gz
-1.876,5.833,-3.374,34.302,-18.066,23.071
-1.641,7.24,-3.115,28.564,-35.767,-2.441
-0.445,7.211,-2.397,16.296,-45.044,-15.625
0.809,8.087,-1.421,-8.972,-42.297,-26.978
1.268,8.412,-1.024,-39.001,-33.936,-41.26
1.225,7.762,-1.187,-65.186,-31.555,-65.002
1.081,6.336,-1.541,-65.186,-40.771,-81.604
1.579,5.694,-0.962,-60.303,-48.828,-97.046
2.187,5.316,-0.12,-60.791,-49.5,-109.009
2.522,4.881,0.445,-60.242,-50.659,-122.253
3.201,4.484,1.464,-68.481,-49.683,-133.179
4.139,3.115,3.292,-70.129,-47.119,-141.296
4.8,1.794,4.986,-63.049,-40.527,-147.522
5.278,0.632,6.781,-51.453,-29.236,-151.55
5.642,-0.345,8.513,-42.969,-15.137,-152.954
5.627,-1.311,9.963,-38.574,10.62,-144.653
5.225,-2.388,11.231,-43.579,32.898,-132.507
4.886,-3.67,11.47,-48.889,55.847,-114.075
4.8,-5.335,11.37,-51.086,75.806,-98.633
5.178,-6.991,11.02,-43.03,99.243,-84.961
5.613,-8.364,10.279,-26.367,138.062,-67.383
5.345,-9.561,8.044,-8.545,169.678,-51.575
4.929,-9.939,5.742,-2.441,195.374,-31.86
4.096,-10.269,2.862,-0.305,214.05,-6.897
3.206,-10.652,-0.019,5.188,220.459,17.761
2.474,-10.747,-2.436,22.583,218.201,49.744
1.785,-10.125,-4.977,32.532,210.144,70.862
1.632,-9.47,-6.403,39.124,201.05,90.698
1.665,-9.269,-7.575,45.349,188.538,110.596
1.804,-9.211,-8.652,50.537,175.72,132.446
1.847,-9.116,-9.508,58.228,153.137,162.781
2.206,-8.608,-10.13,68.298,134.949,184.387
2.766,-7.962,-10.422,78.613,119.507,205.2
3.397,-6.977,-10.733,93.811,108.093,219.788
3.819,-5.646,-11.03,106.384,93.933,228.577
3.957,-3.823,-11.298,119.385,70.007,227.478
4.005,-1.072,-11.518,125.549,47.424,214.05
3.919,0.809,-11.446,129.456,22.278,190.613
3.9,2.507,-11.303,123.779,-2.258,169.189
4.048,3.752,-11.154,111.145,-24.536,151.062
4.273,4.608,-10.848,81.482,-46.265,140.93
4.173,5.747,-10.393,53.894,-59.509,134.949
3.785,6.757,-10.25,23.682,-76.599,122.681
3.694,7.187,-9.886,-5.493,-93.079,104.065
3.594,7.068,-9.589,-28.442,-106.262,81.726
3.24,6.848,-9.561,-53.101,-128.174,53.162
3.225,6.924,-9.006,-68.054,-145.203,28.625
3.531,6.848,-8.029,-81.665,-161.377,-2.014
3.598,6.795,-6.871,-94.91,-173.462,-26.306
3.508,6.503,-5.57,-105.164,-187.073,-49.683
3.68,6.101,-3.622,-125.244,-197.876,-70.129
3.838,5.843,-1.01,-152.588,-202.087,-74.829
3.804,4.819,0.474,-172.546,-200.684,-79.956
3.996,2.943,1.67,-170.471,-205.078,-92.346
5.197,1.134,3.637,-157.41,-202.637,-102.722
6.57,-0.498,6.015,-142.151,-188.354,-107.666
7.766,-1.79,9.073,-133.911,-150.94,-96.008
7.25,-2.55,9.805,-126.16,-118.347,-89.661
5.9,-3.756,9.599,-112.793,-94.36,-80.2
4.632,-4.857,9.302,-96.924,-72.571,-67.688
3.732,-5.46,8.786,-73.364,-43.518,-45.776
2.56,-5.235,7.628,-60.669,-24.78,-30.64
1.79,-4.718,6.513,-48.767,-9.644,-20.02
0.914,-4.177,5.254,-33.936,3.723,-13.367
0.091,-3.493,4.02,-15.686,12.634,-12.939
-0.412,-2.503,3.043,-1.404,17.456,-10.071
-0.589,-0.957,2.283,-7.629,22.644,-5.127
-0.761,-0.569,1.584,-16.296,23.438,-1.648
-0.885,-0.689,0.928,-18.677,19.348,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
