ax,ay,az,gx,gy,gz
0.522,-4.819,-0.139,-25.452,-36.011,27.405
1.369,-5.733,-0.316,-6.897,-17.212,45.471
1.335,-5.632,-0.598,14.282,-7.629,55.054
1.067,-4.689,-1.235,18.433,-16.602,58.899
-0.124,-3.661,-2.306,7.141,-46.753,56.885
0.919,-4.493,-0.809,31.067,-39.673,74.707
1.483,-3.622,-0.651,45.837,-32.959,84.045
1.79,-3.048,-0.158,57.983,-15.442,90.881
1.775,-2.804,-0.44,73.181,5.92,98.022
1.091,-2.211,-1.991,75.989,0.0,98.145
1.373,-2.072,-2.216,79.346,-8.911,101.562
1.866,-1.641,-2.115,81.909,-16.724,102.6
2.373,-1.048,-1.637,81.238,-18.311,104.858
2.053,-0.345,-1.55,82.703,-17.639,109.314
0.914,0.823,-2.129,80.383,-23.743,109.131
0.694,1.498,-2.043,87.219,-25.024,106.14
0.641,2.206,-1.799,89.111,-26.062,100.281
0.526,2.742,-1.321,94.238,-25.574,97.046
0.431,4.043,-0.833,85.51,-24.231,81.97
-0.301,4.905,-0.684,75.134,-26.855,73.669
-0.756,5.431,-0.77,72.632,-31.86,63.477
-0.737,5.819,-0.723,67.505,-39.062,49.805
-0.254,5.814,-0.263,61.035,-42.175,41.077
0.392,5.79,0.273,47.729,-33.02,30.945
0.66,5.441,-0.019,43.518,-27.71,22.339
0.718,5.288,-0.306,30.273,-30.64,12.634
0.914,5.12,-0.062,26.55,-28.992,10.925
1.043,5.484,-0.153,9.155,-31.128,5.798
1.062,5.158,-0.349,-2.869,-32.166,2.502
1.201,4.761,-0.584,-4.395,-28.687,-3.174
1.086,4.402,-0.938,-7.141,-26.123,-8.118
0.957,4.249,-1.201,-10.803,-24.902,-11.23
0.651,4.259,-1.641,-19.592,-27.649,-15.991
0.349,3.89,-1.89,-25.391,-32.715,-22.278
0.249,3.259,-2.306,-23.682,-36.194,-28.015
0.349,2.818,-2.369,-21.667,-37.109,-34.18
0.44,2.254,-2.507,-15.808,-38.94,-36.865
0.435,2.144,-2.455,-16.113,-39.673,-36.194
0.167,2.23,-2.412,-17.212,-44.861,-35.95
-0.383,2.661,-2.144,-19.409,-49.988,-38.391
-0.273,2.852,-1.684,-22.339,-50.781,-42.419
0.431,2.493,-1.349,-25.818,-45.105,-45.288
1.134,1.297,-1.12,-29.053,-31.006,-37.659
0.727,1.211,-1.445,-35.583,-27.527,-31.128
-0.196,1.766,-1.89,-45.41,-34.363,-38.757
-0.364,1.12,-2.125,-48.95,-42.48,-47.119
-0.416,0.742,-2.115,-48.157,-48.645,-53.589
-0.45,0.804,-1.933,-48.889,-54.749,-59.326
-0.354,0.766,-1.684,-54.81,-61.34,-60.791
-0.014,0.22,-1.474,-53.345,-65.43,-59.814
0.244,-0.11,-1.378,-48.523,-68.848,-62.927
0.44,-0.268,-1.192,-43.945,-70.801,-68.481
0.469,-0.402,-0.981,-38.94,-73.73,-75.806
0.498,-0.67,-0.727,-33.081,-76.782,-84.045
1.172,-1.263,-0.067,-26.672,-76.233,-84.534
1.727,-1.742,0.474,-27.527,-72.632,-78.735
