ax,ay,az,gx,gy,gz
-0.593,-5.048,-0.421,10.315,3.601,-23.193
-0.842,-5.847,-1.005,7.69,-2.197,-20.813
-1.077,-7.57,-1.225,22.766,-8.057,-12.817
-0.268,-8.838,-0.924,35.217,-1.526,15.869
2.584,-10.365,-0.053,47.058,18.494,46.204
3.742,-10.819,-0.067,70.435,41.931,77.393
2.919,-10.886,-1.373,94.482,44.861,103.943
2.555,-10.738,-1.761,131.042,48.95,138.123
2.771,-8.723,-1.928,160.767,54.504,183.594
2.45,-5.005,-2.273,165.71,49.194,207.642
2.359,-2.431,-1.986,163.513,44.434,220.825
2.795,-0.258,-1.503,162.231,44.006,223.816
3.082,1.187,-1.153,157.776,44.373,219.543
2.914,2.522,-1.211,148.56,44.006,198.914
2.723,3.244,-1.349,142.334,37.903,182.922
3.268,3.771,-0.861,140.381,42.542,174.133
3.431,5.379,-0.857,119.568,40.1,165.466
3.364,7.072,-0.646,90.027,38.391,146.851
2.613,8.053,-0.679,52.246,34.485,101.624
1.373,7.029,-1.766,39.917,25.024,73.12
1.359,6.192,-2.283,35.828,9.155,57.312
1.627,6.264,-2.354,30.09,-4.7,45.532
1.785,6.278,-2.11,18.982,-11.719,32.41
1.742,5.69,-1.952,3.601,-7.446,19.653
0.703,4.785,-2.862,-1.526,-14.221,6.409
0.407,4.063,-3.206,8.301,-21.912,-5.981
0.522,4.168,-3.326,11.23,-34.729,-13.672
0.909,4.642,-2.833,7.629,-39.856,-21.24
0.718,5.316,-2.641,-20.386,-48.218,-35.339
0.139,5.048,-2.708,-36.377,-55.115,-48.95
-0.067,4.402,-2.809,-44.189,-63.171,-63.66
0.182,4.45,-2.23,-39.551,-64.636,-79.895
0.455,5.627,-1.651,-45.959,-68.115,-98.999
0.732,6.072,-1.139,-69.824,-72.815,-127.38
1.718,4.756,-0.675,-82.397,-73.73,-140.259
2.33,3.699,-0.349,-96.619,-73.547,-145.02
3.01,2.862,0.287,-99.243,-60.12,-144.043
2.991,2.493,0.115,-110.168,-50.72,-141.418
2.536,2.254,-0.498,-122.864,-53.528,-146.179
1.952,1.531,-1.053,-124.146,-58.228,-151.001
1.818,0.991,-1.258,-122.192,-60.608,-150.269
1.388,1.11,-1.771,-125.122,-70.19,-152.954
1.56,0.675,-1.555,-124.573,-71.411,-150.085
1.938,0.077,-1.249,-123.962,-61.584,-136.536
2.144,-0.957,-1.263,-126.404,-54.077,-125.854
1.79,-1.833,-1.598,-123.108,-46.875,-119.446
1.206,-2.522,-1.986,-113.22,-46.326,-121.338
0.627,-3.24,-2.139,-95.032,-52.49,-117.065
0.593,-3.015,-1.924,-93.628,-70.435,-106.628
2.0,-4.933,-0.33,-84.534,-63.171,-88.074
2.847,-6.68,0.421,-76.355,-45.593,-64.087
3.273,-8.216,0.732,-71.472,-21.057,-37.415
3.268,-9.728,0.679,-65.063,2.38,-13.672
3.024,-11.48,0.368,-20.996,28.381,28.625
2.062,-10.7,-0.067,12.268,40.833,53.894
1.608,-8.604,0.474,12.146,54.016,67.749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
