ax,ay,az,gx,gy,gz
-0.13109127,-0.4029776,-0.16490991,24.105719,-16.371447,-10.737071
0.20416844,-0.1948213,-0.19497684,1.976697,-14.431913,-4.2535033
0.23542808,-0.31780604,0.27864617,7.4221587,-6.067609,-6.5654697
0.24332151,-0.19885245,0.07153543,2.2696462,-1.5839607,-1.6976063
0.120986894,-0.35559106,0.115149364,2.1257257,2.2478666,-1.607316
0.088964514,-0.29158705,0.21219447,3.634643,1.3232206,-4.4399633
0.23821838,-0.2045304,0.24362414,2.530758,4.596102,-5.0091724
0.07287884,-0.33073062,0.17452988,4.478347,9.491702,-8.190451
-0.31161168,-0.55809355,-0.08548143,4.967953,1.8826784,-7.0232162
-0.3468913,-0.8729614,0.18180138,2.2238126,-2.35554,-3.9320288
-0.34053934,-1.151663,0.31392717,5.723222,-6.6092277,-1.3531119
-0.29222754,-1.5459999,0.4911568,5.527457,-7.6882133,-1.0458016
-0.38820037,-1.8233047,0.7285228,10.929155,-10.007853,0.09816134
-0.39559466,-1.8814701,0.97319645,14.2601385,-16.374443,3.5178885
-0.11770712,-2.15228,1.4245995,16.398228,-14.483094,7.0375547
-0.039311044,-2.4749584,1.8195065,19.611395,-10.611618,13.086729
0.16967943,-2.6085553,1.9827614,26.215946,-5.360183,14.730038
0.36077946,-2.775998,2.001529,33.77247,-3.4180908,18.382162
0.4142457,-2.5767546,2.1698954,40.11549,5.9852552,24.759645
0.50771284,-2.163416,2.1740947,44.169037,7.655361,28.136667
0.68342185,-1.7420325,2.2471824,47.94638,13.08012,29.68147
0.72571117,-1.415875,2.414579,51.16058,17.24125,31.72654
0.62426895,-1.1806006,2.3473203,60.330833,17.029531,31.6466
0.7255417,-0.53278,2.7411857,60.164173,20.672665,32.753597
1.3489888,-0.0839141,3.1647868,61.873425,22.401653,29.698492
1.7937503,0.2041588,3.4419975,61.215263,33.215942,29.053982
2.0806286,0.54369974,3.2338436,60.390812,42.625275,24.787523
2.0862913,0.81002766,2.8514864,58.443497,48.19229,23.715841
2.037587,1.0012612,2.344929,54.389755,54.24085,20.812782
1.7943792,1.2449754,2.0584693,47.828186,60.267693,18.625011
1.854833,0.9894206,1.89387,49.240417,62.56531,13.378497
2.229354,0.6083272,1.6406974,53.12663,65.79931,7.50724
2.7104888,0.90545446,1.6378322,53.31754,67.76433,4.7277675
3.1087966,1.0034903,1.7056437,49.126797,73.271545,4.6644807
3.4350553,1.2294649,1.3930581,45.318516,79.655495,2.8842716
3.3969567,1.2329794,1.0820093,42.01684,84.735954,-4.171378
3.0341916,1.0005896,0.96415263,43.30547,90.93473,-9.873166
2.841611,0.83151126,0.32996285,45.834717,91.89668,-13.113997
3.0775206,1.3011369,-0.17298971,39.809727,96.307755,-13.3357525
3.1869824,2.1713104,-0.42415056,32.361504,92.47392,-15.89201
3.3710997,2.4468842,-0.35157144,25.901087,93.76186,-17.092142
3.6611998,2.982593,-0.30567,20.014874,97.51443,-22.178009
3.8360023,3.0213575,-0.60827386,11.352107,103.73995,-26.327047
3.740477,2.9541233,-1.2967364,4.149386,108.9537,-31.743256
3.5892916,2.9249952,-1.938305,-3.2539558,113.97504,-36.56174
3.4349658,2.5969844,-2.664816,-8.679195,115.894485,-40.96519
3.336479,2.5134993,-3.445361,-13.634195,111.58018,-45.3546
3.0891883,2.5115244,-3.9515574,-17.782112,104.76063,-49.6124
2.951632,2.5954719,-4.2802033,-24.400343,102.623955,-50.72402
2.6511421,3.0266857,-4.7039366,-34.19613,96.10732,-52.173798
2.4246218,2.970378,-4.823794,-45.277843,94.17991,-52.973656
2.0571496,2.7837265,-5.097385,-53.001392,88.96164,-58.52036
1.7049971,2.4980626,-5.2748504,-55.86938,86.038536,-65.943344
1.5866921,2.1446269,-5.336532,-61.44097,78.4464,-74.79748
1.1483384,1.559826,-5.6487713,-60.61684,70.38327,-81.33357
0.819118,0.82466406,-5.6924653,-53.498867,67.57312,-86.78469
0.5653636,0.34770182,-5.7656517,-47.16023,56.60481,-98.3842
-0.04357546,-0.39376408,-5.66191,-36.469395,49.116238,-105.8956
-0.6274661,-0.8106341,-6.0068183,-30.523422,30.27114,-105.81843
-0.65905386,-0.80466056,-6.1652575,-26.843157,21.34581,-100.18296
-0.61471045,-0.5957328,-6.1952615,-31.491743,5.9014544,-95.04857
-0.7478051,-0.2558913,-5.548888,-36.86397,-6.831006,-91.108345
-0.77467716,0.03904145,-4.955932,-43.905247,-21.673973,-92.50363
-0.86525697,-0.8727388,-4.537548,-44.906322,-27.187666,-95.79404
-0.91393137,-2.3445282,-4.4104395,-34.283,-29.002121,-92.368965
-0.5007922,-2.310744,-4.761422,-27.058876,-39.971043,-88.55813
-0.222761,-1.9028618,-5.050447,-24.041183,-49.05968,-83.03827
-0.5807944,-1.0204127,-4.309888,-32.606823,-62.78211,-77.15258
-0.42246753,-0.49283695,-3.4109683,-54.435913,-71.49202,-70.52374
-0.3069716,-1.5918287,-2.7645118,-53.871758,-66.423996,-67.33799
-0.09896544,-2.4116435,-2.7618358,-48.915985,-66.83937,-67.621765
-0.071938425,-2.6801574,-3.2037227,-39.87967,-70.33474,-68.33188
-0.1566267,-2.817096,-3.25815,-39.385323,-80.4531,-63.406857
-0.00045217387,-2.6940503,-2.7698274,-42.619232,-91.595085,-49.703842
0.17585343,-2.6284897,-1.814686,-47.523384,-94.99483,-43.092224
0.2241214,-2.865794,-1.476463,-49.8712,-93.597824,-43.044777
0.06958192,-3.7898457,-1.8778286,-43.631554,-87.99384,-43.13113
-0.38416022,-4.948146,-2.883993,-33.194897,-94.342545,-38.783077
-0.9079413,-5.4997916,-3.1974208,-15.385786,-116.18227,-22.452908
-0.407428,-4.106516,-1.9689946,-14.348872,-129.25714,-4.104137
0.42096743,-3.429023,-0.7944746,-19.620358,-130.79906,3.8569307
0.72658217,-3.5381236,-0.05846183,-23.66646,-127.336975,-0.784338
0.18986434,-5.167533,0.09255554,-8.960359,-121.1048,-0.49148762
0.04410875,-6.101302,0.011175751,19.036533,-125.29845,11.693963
0.7662339,-5.019838,0.61104715,24.980219,-137.45221,25.463541
2.1367123,-4.0328135,1.9490111,24.544687,-134.57323,39.359737
2.9098818,-3.0241249,2.9895926,23.99096,-126.510635,46.40583
3.3628793,-2.2656093,3.598506,13.879708,-114.54454,45.605328
3.0149703,-3.5963197,3.4916816,22.280302,-88.69562,45.269623
1.6693976,-4.622859,2.6464934,37.995037,-85.28668,47.313763
1.6452085,-3.8045876,2.5435672,48.545555,-91.396645,62.735718
2.391255,-2.188723,3.524074,44.670464,-87.88548,71.35437
2.9948707,-1.2832111,4.166774,48.60385,-76.76656,73.4724
2.9721332,-0.42762068,4.281054,49.546295,-59.987354,64.4599
2.6196327,-0.52271897,3.6261938,54.52537,-48.449978,56.61181
2.2582917,-0.93288213,2.892459,63.44487,-39.305874,59.157787
2.2837088,-0.35931274,2.5787694,67.218925,-38.353516,63.329445
2.6941998,0.7493929,3.012181,67.40664,-37.09972,69.05888
3.3814907,2.4218776,3.4891093,51.6891,-25.857164,70.91601
3.477914,3.2749028,3.6880844,39.303066,-9.385676,64.11253
3.1679235,3.0447493,3.1669765,30.12426,4.292958,57.643295
2.5648983,2.61906,2.2676516,27.794931,12.673471,48.61832
1.8764051,2.1507776,1.4045732,26.689816,18.835018,44.07227
1.5922854,2.0109653,0.70718306,26.498793,17.512482,39.413097
1.7384486,2.5861099,0.5186512,22.917524,15.784976,37.159664
1.7836876,2.763453,0.48271298,18.510708,19.040037,32.477985
1.6419142,2.6875846,0.33895034,13.271254,22.417675,28.212902
1.3740503,2.5703144,-0.08972964,9.338313,23.541069,21.489262
0.9714135,2.230555,-0.5128987,9.1367035,23.065018,14.611487
0.4975796,1.7376896,-1.0319067,10.18958,21.616587,10.431042
0.2521901,1.5967578,-1.1685447,9.137346,17.35643,6.62743
0.11814951,1.4294038,-1.2754377,6.7300487,10.574396,3.6929762
0.01975588,1.414936,-1.1452641,3.9085076,4.7579756,4.1827817
-0.0028385832,1.2607459,-1.0478877,3.1813345,1.987383,-1.4368528
-0.20108695,0.9265805,-1.0131255,5.7481766,-0.8832623,-2.6693914
-0.3342651,0.7237609,-0.91043544,2.3387246,0.21901584,-4.050261
-0.3623204,0.3263784,-0.7957576,-0.23617649,-3.9999201,-1.6558337
-0.05734642,0.10246123,-0.5407991,-9.761133,-2.3111894,4.7118864
0.24663499,-0.087022066,-0.16144808,-20.85996,7.599139,15.773719
0.34302235,-0.21765496,-0.15074122,-31.044928,13.307557,21.574106
0.34902817,-0.22827366,-0.1330589,-40.678997,15.982428,27.960806
0.22536841,-0.19054323,-0.20264962,-42.29384,21.259851,29.94282
0.08253459,-0.4919415,-0.08700775,-33.53031,26.490608,22.694582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
