ax,ay,az,gx,gy,gz
-1.732,0.737,-0.924,-2.319,-59.021,24.963
-1.89,1.536,-1.498,-34.241,-68.909,7.935
-2.311,1.402,-1.957,-50.659,-78.918,1.892
-3.058,1.579,-2.149,-43.274,-89.05,-11.536
-3.651,1.924,-3.015,-37.598,-101.318,-17.578
-3.704,1.967,-3.804,-33.875,-109.924,-14.404
-4.115,1.876,-4.67,-33.142,-123.474,-10.803
-5.407,2.402,-6.106,-41.504,-152.161,-11.475
-6.771,3.101,-7.45,-61.584,-206.543,-21.729
-5.637,3.622,-8.101,-92.224,-235.474,-17.029
-3.795,2.57,-7.498,-107.422,-248.962,-16.357
-2.048,1.565,-6.474,-102.173,-250.977,-23.071
-1.115,1.66,-6.202,-93.323,-261.902,-42.48
0.024,1.383,-5.369,-100.342,-271.057,-52.429
1.579,1.182,-4.666,-87.952,-268.433,-53.772
2.972,0.699,-4.364,-90.21,-266.113,-50.293
5.288,0.1,-3.455,-85.205,-248.047,-52.49
7.766,-1.01,-2.78,-80.139,-226.562,-66.65
10.235,-2.57,-1.637,-64.087,-193.604,-80.505
13.59,-5.225,0.871,-61.584,-158.752,-64.941
14.47,-5.91,2.565,-40.466,-105.347,-35.339
12.834,-4.718,3.292,-34.424,-61.462,-8.789
10.451,-3.675,2.909,-36.011,-27.405,15.381
8.053,-2.78,2.22,-12.268,-5.31,7.935
5.824,-1.771,1.684,-6.653,-2.686,1.953
5.642,-1.354,2.316,-3.54,6.348,1.404
5.594,-1.206,2.814,-0.488,19.409,6.104
5.517,-0.818,3.168,0.854,38.696,11.536
5.024,-0.44,2.857,8.606,54.871,10.864
3.953,0.096,1.914,8.545,52.734,4.761
3.737,0.234,1.924,9.033,57.129,-3.723
3.919,0.067,2.019,10.742,65.796,-11.78
4.512,-0.742,2.201,14.771,78.064,-10.559
5.589,-1.622,2.46,24.17,104.187,4.883
7.101,-2.11,2.421,27.1,129.089,16.235
8.12,-2.345,1.78,38.086,161.316,24.353
7.785,-1.507,0.134,55.115,167.542,19.836
7.489,-0.321,-0.455,35.583,180.359,22.095
7.45,-1.335,-0.679,22.217,202.82,28.259
6.986,-1.55,-1.373,10.62,225.708,41.87
6.278,-1.809,-2.359,10.681,245.789,48.279
4.747,-1.718,-3.661,10.132,248.23,56.091
2.503,-1.005,-5.125,17.822,237.671,58.838
0.091,-0.603,-5.809,22.522,216.675,44.983
-1.694,-0.11,-5.785,25.208,202.576,36.011
-2.306,0.153,-5.68,33.264,190.979,28.198
-2.823,0.249,-5.871,45.593,177.734,20.203
-3.441,0.622,-6.187,41.931,156.982,15.381
-4.144,0.813,-6.264,34.485,125.916,11.536
-4.354,0.79,-5.9,38.269,112.976,8.484
-4.661,1.373,-5.737,36.682,99.365,3.906
-4.933,1.388,-5.474,33.325,86.975,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
