ax,ay,az,gx,gy,gz
-0.129,-0.799,0.024,-8.667,-6.592,0.427
0.163,-0.679,0.105,6.042,-0.793,-2.075
-0.603,-0.397,-0.359,9.338,-10.498,-9.216
-1.153,-0.785,-0.522,11.353,-28.259,-7.874
-1.34,-0.292,-0.301,3.906,-47.852,-11.597
0.086,-0.761,1.249,9.705,-46.143,-13.733
1.608,-1.029,2.57,20.325,-27.832,-12.39
1.804,-1.192,3.445,35.706,-7.019,-19.409
2.417,-1.388,4.115,33.203,-1.77,-20.02
3.531,-2.072,4.991,29.114,0.244,-13.306
5.144,-2.775,6.292,35.461,12.878,-7.263
6.704,-2.852,7.273,35.522,38.269,-2.563
7.872,-3.173,7.728,33.081,62.927,2.625
7.819,-3.79,6.852,36.133,81.97,10.376
7.436,-3.598,5.575,36.56,95.337,16.174
7.111,-3.488,4.388,38.147,109.009,23.438
6.589,-3.22,3.034,36.865,121.277,32.104
5.685,-2.598,1.335,32.837,129.456,36.377
5.077,-2.216,0.263,32.532,137.512,42.419
4.182,-1.555,-1.024,31.067,139.099,48.889
3.685,-0.794,-1.89,27.71,141.785,53.65
2.909,-0.34,-2.79,30.518,141.235,54.504
2.038,0.172,-3.393,31.433,142.029,53.772
1.192,0.823,-3.732,32.043,142.944,50.293
0.359,1.354,-4.359,27.466,135.315,51.147
0.172,2.043,-4.551,20.325,128.723,52.856
-0.096,2.512,-4.742,14.709,121.765,50.415
-0.699,2.862,-5.254,10.498,117.188,47.729
-1.512,2.809,-6.072,8.545,109.497,41.504
-2.278,2.771,-6.852,9.094,97.351,35.278
-2.723,2.996,-7.049,9.888,83.313,32.898
-2.79,3.603,-6.828,3.54,68.726,32.898
-3.163,4.11,-6.876,-4.028,60.181,30.518
-3.991,4.106,-7.379,-7.874,46.875,22.888
-4.603,3.589,-7.948,-5.188,30.701,12.39
-4.8,3.101,-8.12,5.493,13.184,5.493
-4.393,3.56,-7.628,6.409,-6.714,2.258
-3.881,4.11,-7.025,-1.77,-19.958,0.0
-4.02,4.154,-6.69,-8.118,-34.729,-6.592
-4.0,4.077,-5.948,-7.812,-45.715,-14.771
-3.871,4.063,-5.45,-12.573,-60.425,-22.4
-3.321,3.852,-4.938,-19.47,-78.43,-29.724
-2.134,3.441,-4.278,-23.987,-85.632,-33.813
-1.392,2.924,-3.775,-29.236,-89.233,-36.133
-1.019,2.55,-3.369,-37.354,-92.896,-36.621
-0.9,1.948,-3.125,-43.152,-96.863,-39.246
-0.589,1.038,-3.158,-42.48,-99.854,-42.664
-0.172,-0.206,-3.708,-36.377,-100.464,-44.25
-0.077,-0.775,-4.12,-23.132,-105.713,-49.622
0.301,-0.67,-3.455,-13.977,-112.915,-52.124
1.115,-0.072,-1.895,-16.174,-120.056,-50.659
2.029,0.043,-0.861,-33.447,-120.178,-46.326
2.46,-0.584,-0.483,-36.194,-116.272,-43.884
2.086,-0.804,-0.493,-36.377,-116.455,-45.593
1.799,-1.431,-0.268,-29.48,-121.765,-46.265
2.172,-1.373,0.536,-27.039,-126.648,-43.274
2.924,-1.254,1.225,-24.536,-123.901,-40.894
3.493,-1.914,1.68,-20.935,-116.882,-40.1
3.302,-2.483,2.216,-11.292,-109.192,-38.574
3.493,-2.383,2.761,-6.042,-103.394,-36.926
4.101,-2.096,3.216,-6.348,-100.647,-32.654
4.9,-1.885,4.082,-17.761,-90.21,-22.4
5.771,-1.948,5.934,-19.958,-67.017,-13.733
5.412,-2.005,6.101,-15.991,-43.945,-12.512
5.01,-2.192,5.575,-6.592,-26.306,-9.705
4.914,-2.335,5.106,-2.747,-11.414,1.831
4.488,-2.364,4.536,11.108,7.69,19.714
3.842,-2.115,4.154,25.818,40.222,23.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
