ax,ay,az,gx,gy,gz
0.871,0.44,-0.541,85.938,-12.024,85.938
-1.215,2.244,-1.823,99.06,-33.936,68.787
0.172,4.11,-1.675,93.262,-45.288,37.17
2.56,7.876,-0.349,40.771,-49.377,13.977
5.173,9.958,1.101,-28.137,-26.978,-1.953
5.814,9.982,1.034,-79.956,-4.211,-27.466
4.417,8.077,0.249,-82.703,5.554,-70.312
3.206,6.991,-0.636,-77.332,5.188,-110.046
2.804,6.718,-1.091,-85.144,4.333,-125.061
2.45,6.149,-1.335,-101.013,1.221,-135.986
2.125,4.292,-1.22,-102.173,-1.343,-149.048
2.292,2.369,-1.091,-101.868,1.038,-154.114
2.364,0.488,-0.933,-99.06,4.944,-151.917
2.015,-1.177,-0.895,-96.375,6.714,-151.184
1.321,-2.646,-0.737,-88.562,4.456,-152.039
1.019,-3.89,-0.459,-82.458,-0.549,-140.32
1.684,-4.914,0.11,-82.642,-1.709,-125.854
2.512,-5.579,0.593,-85.571,3.54,-108.826
2.589,-6.149,0.598,-82.275,12.329,-99.182
1.632,-6.092,0.12,-75.928,18.677,-96.069
0.191,-5.996,-0.579,-58.533,17.578,-90.515
-1.33,-5.642,-1.311,-53.955,13.367,-82.397
-1.637,-5.651,-1.474,-54.749,9.033,-67.322
-1.45,-5.886,-1.22,-56.58,9.46,-45.288
-1.311,-6.02,-0.933,-51.575,11.108,-26.001
-1.512,-5.594,-0.885,-33.447,8.545,-16.113
-1.694,-4.46,-0.88,-24.475,4.028,-16.968
-1.751,-3.914,-0.847,-17.273,0.122,-14.771
-1.751,-3.206,-0.761,-14.221,-8.728,-10.681
-1.321,-3.311,-0.33,-14.832,-14.282,-0.977
-0.388,-3.79,0.321,-5.615,-7.812,17.822
0.632,-3.163,0.885,5.005,4.883,25.757
0.512,-2.12,0.861,14.832,14.648,20.203
-0.019,-1.378,0.656,13.489,17.822,11.23
-0.55,-1.431,0.488,3.845,14.893,5.188
-1.005,-2.503,0.215,-4.883,4.639,6.714
-1.172,-4.058,0.364,0.122,-3.113,12.024
-0.569,-4.589,0.957,10.132,-4.211,15.32
0.057,-4.79,1.493,25.33,-0.671,7.812
1.077,-5.412,1.881,54.749,8.301,-0.366
1.675,-5.742,1.799,76.294,13.977,20.935
1.971,-5.962,1.388,72.815,19.287,59.448
1.962,-6.273,0.89,72.083,23.56,100.586
1.948,-5.838,0.206,77.637,29.541,133.911
1.665,-5.058,-0.756,93.689,33.691,145.752
1.828,-4.575,-1.455,119.995,36.133,153.381
2.412,-2.211,-2.378,161.499,40.894,177.734
2.421,3.287,-3.254,149.719,43.701,195.862
1.67,10.025,-4.158,97.656,27.588,182.251
0.608,12.106,-4.197,48.584,6.409,141.724
0.019,10.14,-3.685,36.926,-10.681,84.29
1.053,9.197,-2.613,28.87,-14.038,55.054
2.0,8.958,-1.656,7.568,-10.742,42.175
2.0,7.661,-1.125,-9.583,-4.211,31.555
1.584,5.637,-1.172,-15.32,-0.61,16.785
1.134,3.407,-1.292,-0.549,-5.432,3.357
0.967,2.201,-1.043,1.648,-7.812,7.08
0.603,2.45,-1.034,2.38,-15.991,13.672
0.287,2.866,-0.766,-1.831,-20.752,9.888
0.321,2.967,-0.373,-5.188,-23.315,0.244
0.378,2.981,-0.01,-11.841,-21.973,-20.203
0.651,2.335,0.23,-23.315,-20.203,-25.452
0.785,1.235,0.426,-31.433,-16.113,-28.198
0.861,0.268,0.55,-32.593,-12.512,-26.55
0.871,-0.172,0.699,-32.898,-7.935,-21.057
0.995,-0.502,0.737,-24.048,0.854,-19.592
0.804,-0.919,0.44,-11.78,5.615,-29.114
0.45,-1.201,0.177,-4.456,9.521,-33.508
0.105,-1.268,-0.072,-8.972,10.742,-22.4
0.0,-1.292,-0.167,-21.851,11.963,-1.16
-0.033,-1.153,-0.086,-27.771,14.709,15.259
-0.062,-0.794,0.072,-21.851,18.494,10.254
0.019,-0.455,0.215,-16.418,22.766,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
