ax,ay,az,gx,gy,gz
-1.842,0.301,-6.139,2.747,-73.975,-0.61
-1.904,0.9,-6.733,-0.366,-92.834,4.15
-2.144,1.101,-7.412,-11.841,-110.657,7.935
-1.794,0.823,-8.293,-12.146,-122.498,2.136
-1.771,0.254,-8.853,-5.493,-137.39,-4.028
-2.019,0.254,-9.049,-8.789,-162.659,0.183
-2.048,0.636,-8.355,-31.677,-188.904,9.399
-1.684,0.263,-7.656,-58.716,-202.393,19.043
-0.77,-1.737,-7.149,-67.2,-199.89,25.269
-0.105,-3.316,-6.723,-63.965,-186.584,36.377
-0.033,-3.579,-6.374,-59.753,-183.289,52.429
0.105,-2.637,-4.962,-65.002,-198.73,65.613
1.058,-1.517,-2.555,-66.589,-216.187,69.946
3.579,-0.684,1.029,-64.453,-214.233,57.19
5.407,-1.235,3.062,-45.715,-196.777,39.856
7.278,-1.412,5.393,-15.747,-173.157,20.386
9.336,-0.919,8.36,-0.732,-147.583,6.836
10.752,-0.517,11.082,-15.32,-110.657,13.672
10.302,-1.373,12.274,-26.245,-81.909,27.161
9.374,-1.785,13.02,-19.104,-55.237,25.391
8.642,-1.799,13.595,9.705,-22.095,2.136
8.518,-1.268,13.753,39.978,9.399,-17.456
8.79,-0.196,13.556,57.617,51.392,-23.01
8.436,1.239,12.173,51.392,83.984,-17.639
7.264,1.747,10.097,47.302,111.206,-19.165
5.977,1.699,7.848,49.011,132.08,-29.114
4.9,1.287,5.871,53.894,148.621,-42.175
4.158,0.656,4.13,59.265,161.865,-54.81
3.675,-0.081,2.661,66.528,175.049,-64.758
3.287,-0.526,1.407,62.866,179.321,-63.049
3.211,-0.493,0.675,57.007,182.678,-59.326
3.115,-0.531,-0.134,49.866,186.829,-55.908
3.039,-0.617,-1.043,39.551,194.58,-50.72
2.196,-0.876,-2.627,29.419,195.19,-48.462
1.153,-1.555,-4.398,26.917,182.8,-48.523
0.11,-2.297,-5.996,26.611,163.757,-46.692
-0.627,-2.67,-7.206,27.344,142.212,-42.236
-1.177,-2.694,-7.991,32.288,118.591,-34.058
-1.871,-1.838,-8.546,32.532,103.943,-30.945
-2.019,-1.134,-8.632,31.677,88.318,-25.696
-1.871,-0.33,-8.168,26.062,69.702,-16.785
-1.665,0.589,-7.45,6.348,58.96,-6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
