ax,ay,az,gx,gy,gz
-2.373,-1.096,-6.642,44.678,-90.088,-7.385
-1.096,-1.747,-6.431,35.034,-105.774,-4.456
0.34,-2.546,-6.144,30.029,-109.863,-2.625
1.617,-3.22,-5.426,21.179,-98.999,20.264
0.914,-2.273,-4.953,20.02,-97.839,28.503
-0.148,-1.134,-4.12,12.573,-107.727,31.311
-0.507,-0.383,-2.952,5.798,-108.032,28.198
0.115,-0.196,-1.751,1.038,-102.478,27.771
1.101,0.067,-0.412,-4.211,-91.492,33.508
1.488,1.287,1.139,-9.033,-86.914,32.41
1.593,1.871,2.196,-16.052,-83.13,32.898
1.771,1.665,2.89,-20.996,-80.566,32.593
2.335,1.11,3.508,-23.743,-68.176,25.94
2.373,0.273,3.708,-16.357,-54.81,22.156
1.914,0.435,3.886,-12.146,-47.668,17.029
1.565,0.44,4.058,-13.733,-40.161,18.616
1.287,0.335,3.957,-11.414,-32.471,19.165
0.938,0.225,3.575,-7.629,-25.513,17.456
0.445,-0.153,3.005,-0.305,-23.01,12.024
-0.158,-0.062,2.603,1.77,-25.33,10.803
-0.455,0.23,2.622,2.747,-28.442,12.146
-0.541,1.316,2.833,2.808,-32.349,10.498
-0.129,2.321,3.364,-0.977,-32.959,7.935
0.435,2.756,3.919,-8.179,-26.917,-2.93
1.043,2.369,4.661,-6.226,-20.386,-18.372
2.306,2.005,5.824,-6.47,-6.653,-17.456
3.996,2.302,7.312,-16.907,12.634,-5.249
6.02,2.187,9.13,-22.583,39.795,0.732
7.809,2.574,10.513,-17.273,96.008,-14.587
7.465,1.613,9.714,2.441,132.324,-37.659
6.087,1.148,7.178,19.653,156.86,-55.481
4.421,0.904,4.173,14.587,157.654,-53.467
2.531,0.124,1.273,5.615,144.836,-46.448
1.158,-0.364,-1.014,-10.803,123.718,-38.635
0.014,-1.091,-2.828,-14.587,108.948,-40.039
-0.584,-1.675,-3.723,-15.686,97.839,-42.908
-1.043,-2.345,-4.589,-12.329,87.646,-35.522
-1.493,-2.488,-5.335,-10.315,71.899,-27.1
-1.727,-2.751,-5.608,-2.991,53.955,-18.188
-1.948,-2.866,-5.886,1.709,41.748,-10.925
-2.12,-2.775,-6.144,2.991,28.015,-1.831
-1.78,-2.632,-6.24,2.869,18.86,5.92
-1.704,-2.842,-6.23,8.911,11.414,7.446
-2.067,-2.632,-6.144,17.639,4.211,3.601
-2.665,-1.526,-6.034,15.625,-7.324,1.892
-2.34,-0.56,-5.273,12.085,-19.653,7.935
-1.431,0.435,-4.015,4.639,-25.879,12.024
-0.732,0.751,-2.665,0.061,-26.794,13.428
-0.163,0.56,-1.498,-3.845,-24.719,8.179
0.129,-0.033,-0.124,-3.601,-24.353,6.775
0.435,-0.546,0.794,0.183,-24.841,7.812
1.148,-1.206,1.823,6.714,-19.226,11.78
1.881,-1.536,2.67,14.343,-7.874,14.893
2.431,-1.646,3.125,24.719,10.315,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
