ax,ay,az,gx,gy,gz
-1.474,0.852,-3.527,19.958,-13.489,-15.381
-1.747,1.005,-4.149,12.146,-34.241,-5.981
-0.957,0.335,-3.244,1.16,-36.133,-1.343
0.053,0.675,-2.622,-3.967,-23.132,0.916
-0.861,1.0,-3.441,-13.855,-25.146,2.075
-1.847,1.067,-4.589,-21.912,-38.879,-2.014
-2.354,0.268,-5.173,-18.066,-54.565,-12.024
-2.077,-0.105,-4.991,-15.808,-75.134,-12.146
-0.785,0.522,-3.56,-23.926,-75.012,-3.357
-1.096,1.086,-3.622,-35.156,-84.595,2.93
-1.024,1.153,-3.335,-37.292,-98.633,-9.399
0.043,0.612,-2.373,-29.968,-95.459,-20.752
0.679,0.813,-1.589,-38.818,-89.6,-18.738
0.847,1.78,-1.392,-48.584,-90.454,-13.062
0.67,2.369,-1.302,-50.964,-94.299,-14.587
0.215,2.44,-1.526,-46.204,-107.239,-24.963
0.766,2.144,-0.823,-40.955,-114.197,-40.1
2.101,2.402,0.727,-37.231,-106.873,-51.086
4.608,3.756,4.101,-45.044,-86.182,-47.729
5.843,5.168,5.986,-59.265,-59.814,-49.805
5.943,5.063,6.125,-60.791,-32.41,-70.679
4.843,3.642,4.814,-50.232,-23.804,-99.06
4.402,2.33,4.436,-39.612,-21.667,-117.981
5.221,2.038,5.981,-47.058,-15.808,-111.816
6.58,1.809,7.594,-49.988,8.057,-107.91
7.345,1.249,8.106,-48.95,41.382,-113.586
6.68,0.144,6.982,-39.307,68.176,-122.131
4.723,-1.278,5.13,-22.766,70.923,-140.198
4.268,-3.043,4.905,-17.761,77.087,-135.559
4.579,-3.79,5.072,-16.663,91.675,-115.234
4.402,-3.79,4.465,-19.714,99.304,-98.022
4.378,-2.952,3.646,-14.832,111.816,-92.59
3.067,-2.775,2.043,1.465,112.549,-109.985
2.249,-3.967,1.096,10.498,110.535,-116.516
2.617,-3.929,0.919,8.85,116.15,-102.6
3.302,-2.962,0.79,-4.822,127.93,-83.191
3.723,-2.196,0.254,-13.245,147.522,-75.073
3.062,-2.33,-1.503,-9.338,153.015,-83.801
-0.311,-4.603,-4.603,-2.441,124.084,-86.426
-0.349,-5.646,-4.488,2.869,106.873,-78.491
0.0,-4.977,-4.192,-4.578,100.464,-53.894
0.134,-3.819,-4.216,-11.719,100.403,-32.166
0.153,-2.417,-4.311,-16.663,106.262,-19.714
-2.043,-1.948,-5.967,-16.113,92.59,-28.259
-4.043,-2.996,-7.01,-7.202,60.73,-44.128
-4.067,-4.34,-6.565,-0.61,36.804,-48.645
-3.23,-5.149,-5.757,1.648,26.489,-25.452
-2.962,-4.024,-5.297,-3.662,17.578,15.076
-3.326,-1.871,-5.058,-3.357,7.446,23.682
-3.364,-1.134,-4.484,2.197,-3.052,13.062
-3.508,-1.517,-4.063,9.644,-15.198,-2.686
-2.981,-2.058,-3.225,12.878,-21.606,-3.174
-2.067,-1.392,-2.254,-0.793,-23.56,22.461
-0.794,0.349,-1.182,-18.127,-20.691,40.039
-0.45,1.459,-0.627,-32.898,-20.447,32.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
