ax,ay,az,gx,gy,gz
4.5799932,1.5675973,4.9909863,-107.114815,-40.85066,9.58439
1.9250962,-0.101303816,3.7975879,-117.39702,-25.02121,-16.310087
0.6415716,-3.4593086,4.028161,-46.795708,9.014694,-35.526306
1.2943516,-4.3672585,3.6717196,9.151396,1.1338615,-28.415462
3.6134226,-3.3658903,4.7402616,36.996407,3.5252275,-9.853936
6.540714,-2.8389404,5.6394367,65.75994,12.134228,-11.953968
9.5757885,-2.0555384,6.436301,117.112526,53.299644,-41.161285
11.315727,-1.349582,7.0371447,109.47018,80.20342,-44.972694
11.921025,-1.4286277,6.3712173,81.67736,102.70795,-29.750498
11.326448,-1.8843471,5.341638,67.949005,128.31439,-23.351694
10.205771,-1.880745,3.5482013,70.34256,151.15956,-24.14932
9.74837,-1.3218116,2.119503,63.249683,160.72412,-36.62677
9.097508,-1.6022203,0.8719745,62.178303,184.03917,-44.80529
8.241248,-2.0527675,-0.63038087,58.710194,196.02797,-37.553192
7.096028,-1.5674192,-2.129445,49.94943,204.31485,-23.667315
5.2778997,-1.0008047,-4.0897923,44.70824,211.71652,-21.492376
3.1863348,-0.50773615,-5.1078777,39.627228,205.6843,-27.277658
1.7045819,-0.22033833,-6.5658154,30.231174,205.7626,-30.277014
0.039692156,-0.46842244,-7.8585377,24.413864,201.09018,-24.31065
-1.5450045,-0.3929314,-9.040782,15.322371,188.57698,-11.691801
-2.167772,-0.42050326,-9.714076,6.397997,174.13766,1.6579177
-4.3711114,-0.11987851,-11.05607,6.179185,147.87616,10.51081
-5.76627,0.1789811,-11.370493,6.3994675,123.17728,4.1300864
-7.1724844,0.5184852,-11.359711,5.26573,103.25398,1.5560147
-8.076564,0.80174816,-11.259632,0.26123965,78.66913,5.799499
-8.941933,1.0903295,-11.62039,-3.3755102,45.60406,15.075841
-10.347577,1.6796033,-11.050151,-2.1997557,23.208664,11.104208
-11.364026,2.0011199,-10.98519,-2.998637,-11.3815365,1.8270267
-11.778895,2.057015,-10.974026,-4.068836,-35.763573,-0.95977694
-11.166602,2.1919587,-10.837292,-8.608135,-74.793045,3.4560785
