ax,ay,az,gx,gy,gz
-3.531,-6.661,-3.493,-48.889,-10.071,-46.814
-3.852,-8.111,-3.685,-31.555,-20.264,-40.527
-3.311,-10.202,-3.785,-3.662,-30.823,-31.799
-2.297,-11.824,-3.201,31.921,-42.48,-8.484
-0.301,-13.293,-1.699,65.552,-47.363,26.978
1.168,-14.202,-0.301,104.553,-53.772,58.472
2.503,-15.131,0.455,157.593,-57.19,88.074
4.283,-15.356,0.622,214.417,-59.937,116.211
7.13,-13.867,1.445,274.475,-53.04,160.217
11.384,-7.556,4.536,302.612,-26.062,186.768
13.671,-0.67,7.46,319.458,20.081,199.341
15.045,7.082,9.972,305.237,68.848,187.073
15.513,12.839,11.46,265.259,118.958,150.33
15.25,15.021,11.116,212.585,189.697,80.994
14.509,14.556,8.451,163.086,238.037,42.725
14.403,13.882,6.087,110.291,285.583,20.02
14.126,13.571,2.909,63.782,325.195,-2.502
13.681,12.408,-0.756,41.504,355.225,-33.691
13.743,11.288,-3.651,54.382,413.086,-90.271
14.81,10.312,-6.13,78.491,459.534,-151.672
14.207,9.02,-9.546,47.058,455.078,-190.796
11.561,8.805,-12.834,6.165,408.325,-196.289
9.652,10.427,-14.8,-52.979,352.234,-212.097
8.987,9.723,-15.777,-115.479,286.743,-244.629
8.101,4.977,-17.117,-130.188,242.126,-260.742
7.159,1.479,-18.255,-98.45,191.589,-271.118
6.489,-0.665,-18.576,-61.646,142.7,-285.034
5.742,-2.23,-18.734,-30.09,93.628,-292.297
4.823,-3.211,-18.753,-8.911,21.423,-277.405
3.895,-3.45,-18.581,0.061,-32.227,-265.625
3.436,-3.594,-18.26,4.089,-86.06,-256.47
3.048,-4.177,-18.375,-4.15,-128.235,-246.765
2.905,-5.819,-19.021,-14.648,-174.133,-234.68
3.072,-8.987,-19.399,1.892,-242.249,-213.684
4.11,-13.628,-17.959,21.24,-290.71,-183.228
5.503,-16.686,-15.222,11.658,-331.238,-131.714
6.503,-20.624,-11.652,12.146,-358.887,-69.275
7.838,-22.619,-8.073,19.653,-373.962,-7.446
9.503,-22.179,-5.039,48.035,-376.343,67.261
10.992,-20.447,-2.249,71.472,-370.728,114.197
12.173,-19.007,-0.852,112.671,-361.572,150.33
14.221,-16.801,1.503,164.307,-330.505,185.12
15.796,-12.59,4.235,202.393,-279.297,227.356
16.27,-5.417,6.977,200.684,-222.778,277.588
16.777,5.493,11.647,163.757,-176.758,279.48
15.738,9.704,13.312,137.573,-118.347,246.155
12.729,11.255,12.15,135.437,-67.81,203.979
9.829,13.384,11.006,116.516,-31.433,180.481
7.872,15.805,9.795,52.673,1.892,153.076
5.541,14.958,7.417,17.639,19.043,134.338
4.766,14.623,5.69,5.005,30.029,115.051
5.029,14.614,4.354,-17.822,49.683,50.659
3.622,9.767,2.12,-5.31,77.026,-15.808
1.392,6.374,-0.45,-9.216,100.525,-43.213
-0.703,5.168,-3.101,-36.316,86.487,-48.889
-1.402,3.407,-3.656,-59.937,59.265,-48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
