ax,ay,az,gx,gy,gz
0.71445304,-0.007377833,-2.5062363,18.204548,-12.348483,-11.863148
0.42364907,-0.14734869,-2.1327004,10.878629,-9.50991,-9.797838
0.685329,-0.3743844,-1.8084754,-7.4707513,-4.2479305,-12.450787
1.0462477,-0.6102083,-1.592623,-16.77137,-5.696785,-11.601992
0.8376856,-0.48926944,-0.7511461,-23.391346,0.3628143,-8.310881
1.3277594,-0.26259992,-0.6824664,-14.474114,-1.510992,-10.382242
0.99616116,0.3572545,-0.1949971,-7.584387,-8.889178,-5.95374
1.377108,-0.14370987,0.5063038,-4.282538,10.905681,-2.277802
0.9415599,0.6620463,0.44050866,-11.456609,7.1674757,-4.815511
0.8322458,0.10299992,0.30013397,-5.1406803,12.44036,-6.985588
1.0363374,-0.07477981,0.1327452,-7.784107,9.579187,-11.080156
0.5108196,-0.822889,-0.10671055,-11.087395,20.716581,-2.1794472
0.08048159,-1.0868402,-0.39151525,5.0914764,27.654783,-10.791115
-0.21621642,-1.4639661,-0.91379315,12.936325,18.024147,-17.97982
-0.21483204,-1.3904871,-0.45769155,22.689066,17.798195,-16.274515
-0.27480474,-0.856384,-1.332291,11.807187,24.257412,-9.799863
0.047625422,-1.4244313,-1.1886548,15.748871,23.424429,-8.998184
-0.1171172,-0.8217766,-2.2877984,19.999657,10.764523,-2.6881557
-0.17268245,-1.2792827,-3.7562187,28.243235,4.55298,-13.274486
0.49024895,-0.58598644,-4.559463,17.419239,4.4762287,-9.721758
0.6996331,-0.4924065,-7.301409,-7.3299794,-8.526849,2.6019588
0.23722903,-0.36751726,-12.306738,-47.369247,-41.644737,16.444447
-2.6708364,-2.7736263,-21.03275,-88.8888,-114.18135,22.840406
-7.498183,-12.504939,-32.694218,-78.34128,-235.78047,16.441103
-7.4618793,-19.675644,-36.35438,-37.607735,-364.259,54.26864
-3.705448,-21.188786,-33.668736,34.0797,-437.7072,103.774994
1.9285762,-14.539708,-28.316286,61.891815,-471.73035,153.41258
7.854274,-4.954558,-21.222647,90.72301,-518.33466,174.54439
17.158228,8.669044,-8.935616,94.78082,-559.83594,138.32555
25.786,15.064907,5.5673575,36.793846,-518.67365,110.56611
31.203754,14.591639,18.16065,-10.374566,-419.28717,85.6308
31.36276,11.836113,26.20891,-23.270973,-300.11188,56.28356
29.500444,10.992349,29.3418,-42.85369,-113.852,39.764194
24.38479,8.648029,27.630096,-48.793533,-20.210289,29.749533
19.52981,6.3776774,23.27037,-45.538754,55.637806,26.373522
15.807799,4.333775,19.155602,-61.64792,111.87572,30.655369
12.850633,2.4164236,15.47638,-54.14697,137.40239,21.765162
11.163013,0.4356077,12.692604,-23.104855,186.59755,6.1243806
9.883366,-1.6503906,9.728406,-0.78115153,215.37521,-7.3084707
9.447406,-3.1278176,8.456393,6.6838818,266.0849,-26.165438
9.22086,-3.045933,5.4497185,49.073433,288.60306,-23.390305
7.4263415,-3.5565553,2.9802608,107.33619,320.48364,-31.555784
6.4615836,-3.1015418,1.5264544,148.19171,336.64206,-41.40238
5.85754,-3.1387756,-0.70139575,159.57767,344.87137,-62.910748
5.246287,-3.6613076,-1.8604861,143.29535,359.44867,-76.838554
4.0612254,-3.852498,-3.7437983,105.77792,364.28955,-85.57606
3.047422,-4.3879232,-6.0598116,52.385677,341.404,-62.615845
2.4343648,-4.612593,-8.338751,72.296234,304.07278,-3.167795
-0.3460677,-5.041334,-10.596876,75.83089,252.66548,21.781872
-1.381223,-4.300733,-10.8208885,77.52618,203.05122,33.659626
-1.708515,-4.1223216,-11.097483,75.31614,155.06879,51.297665
-1.5934978,-4.1354203,-11.258402,49.508812,115.580246,63.42864
-2.2185955,-3.5555363,-12.345045,41.485188,72.42512,67.49427
-2.7787075,-2.6228023,-13.144885,41.778244,30.38868,69.11192
-1.1724207,-0.87291694,-12.189648,57.555824,0.33678794,60.134132
-0.06963006,3.4747994,-11.93569,81.39474,-24.109991,53.037186
0.47756326,8.495216,-11.841527,101.3145,-49.79989,23.599302
1.9616965,16.31627,-11.648129,97.89774,-90.07248,-52.156315
3.1574686,22.894526,-10.981193,54.342983,-125.506424,-105.475494
4.7201595,25.03161,-9.999178,-17.345139,-148.22798,-156.71501
5.6878676,25.56626,-9.615151,-74.867584,-161.77005,-208.53171
7.562801,24.032013,-9.5148735,-115.19219,-165.33946,-280.97238
10.547638,19.507772,-7.6596084,-153.72914,-170.70016,-349.66263
16.121586,8.311165,-3.54886,-184.48427,-166.6424,-367.26807
20.97078,-0.7051808,0.98128074,-231.00682,-150.9789,-324.99753
22.711357,-10.239403,2.7971659,-247.71141,-88.86738,-286.8862
20.329943,-19.401089,1.3233088,-213.34213,-25.647396,-249.15244
14.016725,-26.8495,-3.2700038,-120.51819,4.7719884,-204.51703
4.058718,-32.247726,-11.187591,-36.770287,-16.170525,-146.42297
-1.5981357,-31.547304,-15.767744,47.530144,-60.91844,-75.435165
-5.038532,-25.868921,-19.340334,98.849075,-106.58341,-24.040565
-5.714232,-18.785702,-22.176876,120.91421,-192.75568,5.692019
-6.108528,-12.937787,-22.921885,143.01009,-313.55536,27.79325
-4.362335,-6.3144794,-19.577944,143.57053,-394.2268,27.740345
-0.21761379,-1.5750929,-14.290557,135.35773,-459.39758,27.03741
5.6361723,2.8047771,-6.198109,109.54403,-481.22092,25.94969
11.781336,5.279392,3.0001035,73.24039,-475.48508,33.570312
18.176247,6.8082814,12.446393,37.761093,-404.21194,28.33583
21.48546,6.0390015,20.85202,16.695597,-245.1975,34.398758
18.987804,4.3544903,21.447773,7.561684,-147.00835,38.047718
15.574256,3.0259726,19.98032,-6.823177,-70.13363,44.581512
12.911715,1.5645382,18.077635,-25.540833,-20.248138,49.745888
10.974362,0.046727777,15.778079,-35.574757,41.681873,44.663147
9.532684,-3.7006552,14.145841,-35.663223,101.08969,38.97736
8.425501,-5.6881814,11.47734,-29.305481,154.86426,38.796753
7.4711967,-7.357095,7.8597207,-8.357235,192.14288,51.956795
6.0441933,-8.647554,4.3290544,48.64782,194.92374,76.1228
5.4376025,-9.219688,2.1727245,89.05051,203.7625,110.9065
5.55343,-9.3359585,0.7623809,104.24162,227.36755,148.97
5.660501,-8.907756,-1.3882703,114.064095,243.2129,178.52782
5.8709903,-7.343637,-2.9092646,113.19142,249.05609,215.137
5.043886,-5.1817994,-4.377584,108.416855,249.71555,243.55699
4.725336,-2.266881,-5.692224,94.10759,232.0805,266.8482
3.320441,0.5830281,-7.7014318,98.61781,211.01462,269.4272
2.5740051,2.6004815,-8.503082,110.06873,190.19171,271.6672
2.1833253,3.3328123,-7.932387,120.89922,162.65991,257.14917
1.820055,4.9234247,-8.513583,117.20995,143.11186,250.83037
1.2778875,5.5659904,-8.530633,113.37618,110.60453,212.99019
1.0019773,6.758143,-8.767832,97.54721,77.72305,199.13611
2.051898,7.89711,-7.9919143,83.2085,63.11103,180.10869
2.2564025,9.929921,-8.24636,74.45181,49.17622,142.97885
2.3643818,13.432005,-9.391256,51.339718,15.612764,111.75987
1.5142099,17.057005,-9.802093,18.625599,-16.758583,35.796467
2.3260062,19.71565,-12.534415,-15.060416,-54.375744,-12.330534
2.2039986,22.586731,-14.252666,-81.71628,-83.722946,-46.27464
1.5293729,25.552206,-16.866056,-153.73077,-125.09079,-92.69273
0.8473097,26.60779,-19.324411,-201.15486,-171.47133,-175.66075
0.9161117,24.220642,-21.828413,-196.36034,-242.32635,-306.46048
4.745126,19.92559,-23.192276,-175.6656,-330.69833,-410.06924
12.716395,14.128986,-19.991007,-170.96068,-402.4905,-472.16583
25.009365,5.182156,-10.077355,-229.50787,-457.52408,-445.61414
35.37186,-5.621057,3.2626321,-315.1424,-375.02924,-368.7256
36.467285,-17.445953,10.371699,-292.14966,-192.74683,-274.99448
29.227346,-25.95553,12.795259,-255.94728,-97.62185,-211.017
21.253674,-29.260468,11.131011,-194.07585,-18.472649,-136.85872
14.04734,-27.699106,8.91882,-130.57932,30.95312,-80.08676
6.606408,-23.127398,5.840928,-79.32051,66.203674,-24.408451
1.4479842,-17.590517,2.229523,-41.794525,74.85551,14.794579
-2.803683,-12.618004,-0.6115605,-18.489384,67.411194,32.287575
-3.3722854,-8.701344,-0.6753193,2.081266,51.501972,34.901237
-3.6058128,-5.603773,-0.9356674,7.7291164,48.588013,48.70944
-3.6429842,-2.8281431,-1.5134072,2.4002497,33.417976,57.412888
-3.4525108,-1.2272935,-1.532672,-0.3059169,25.65945,60.009007
-3.0298543,0.7767651,-0.49994093,7.0571003,15.3695545,47.720337
-2.399808,1.4783341,-0.11182143,6.735566,19.979866,40.088066
-1.299363,2.58419,0.49325258,-3.9398675,20.639526,29.058544
-1.0114188,2.2829916,1.0776502,-8.332743,16.478693,25.213737
-0.6065452,2.194832,0.76417714,-19.959347,24.39466,23.03461
-0.7094231,1.069385,0.4979979,-28.762865,26.86959,17.829498
-0.21255383,0.7164494,0.47661018,-34.20686,26.875086,15.401286
0.10786851,0.02624771,0.7607889,-31.058264,21.896307,18.606041
0.12977448,-1.1782261,0.2539942,-29.057667,28.355165,25.740932
0.17221172,-0.99890006,0.112488,-27.748077,29.938404,24.495697
-0.36730763,-1.3484483,-0.6062362,-21.131426,21.722118,25.380585
-0.3899526,-1.4105539,-0.6685387,-11.645658,10.469237,21.60662
-0.17277317,0.006353878,-0.7939888,-4.923157,13.914839,18.503437
-0.07803713,0.95849496,-0.07214396,-4.5451965,17.241335,15.553175
0.27019042,1.0550371,-0.16859202,-16.32013,2.7533188,23.38385
0.1787647,1.1481022,-0.08781628,-24.15642,15.960983,16.874334
-0.073477626,0.99036735,0.092862025,-26.0759,14.113939,8.551043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
