ax,ay,az,gx,gy,gz
0.569,0.134,0.077,23.682,-6.592,12.939
-0.297,1.091,0.172,3.174,-14.465,5.737
-0.976,1.048,-0.239,-7.446,-21.606,3.601
-0.88,0.718,-0.402,-13.855,-36.194,10.559
-0.144,-0.301,-0.244,-13.184,-30.823,24.292
-0.282,-0.254,-0.632,-2.075,-17.639,23.621
-0.512,0.144,-0.684,12.573,-11.902,5.371
-0.163,0.617,-0.077,15.991,-5.493,-11.23
0.158,1.096,0.297,-4.883,2.563,-4.211
-0.991,1.838,-0.383,-9.277,-1.343,-2.441
-1.818,2.78,-0.78,-14.343,-10.681,-3.906
-2.488,3.9,-1.258,-25.818,-20.508,-4.517
-3.249,5.431,-1.885,-36.011,-31.128,-10.071
-4.89,6.991,-2.598,-58.105,-45.471,-15.625
-8.455,8.896,-3.886,-75.989,-60.73,-25.818
-10.298,10.307,-4.852,-86.487,-80.017,-64.819
-10.13,10.494,-5.441,-88.989,-99.487,-121.643
-7.336,9.01,-5.493,-87.402,-116.516,-156.067
-4.235,7.929,-5.139,-105.652,-134.033,-149.048
-2.053,6.173,-4.479,-110.718,-142.761,-153.687
0.345,4.929,-3.895,-107.605,-147.095,-170.105
3.469,2.981,-3.24,-103.943,-143.982,-178.406
7.087,-0.297,-2.498,-111.45,-135.62,-149.475
9.427,-3.101,-1.546,-131.348,-125.122,-73.059
10.178,-5.661,-0.871,-132.874,-118.591,-34.485
10.987,-7.216,-0.239,-117.249,-106.75,-29.419
13.183,-8.647,1.153,-89.539,-71.106,-38.94
14.207,-9.637,2.225,-67.993,-27.405,-33.264
13.513,-9.795,2.522,-53.467,12.207,-1.831
11.934,-9.197,2.541,-39.429,30.09,13.306
11.231,-8.786,2.761,-23.743,42.236,19.897
11.575,-8.25,3.302,-9.766,63.965,30.029
12.25,-7.8,3.637,3.906,92.163,39.673
13.786,-7.331,3.618,21.606,138.611,61.768
15.116,-5.843,3.22,26.978,179.749,88.379
13.839,-4.503,1.646,32.227,226.318,120.056
11.437,-2.603,-0.359,35.645,257.935,137.085
8.058,-0.077,-2.565,35.828,273.804,146.729
5.579,1.971,-3.919,26.733,268.433,163.208
2.665,5.067,-5.489,7.69,259.827,180.969
-1.522,6.092,-7.068,-12.024,231.201,190.369
-5.78,6.455,-8.685,-24.17,196.35,189.575
-9.652,6.158,-9.838,-14.099,160.522,148.01
-11.015,5.795,-9.585,15.564,122.742,72.632
-10.513,5.747,-8.02,21.545,93.079,39.795
-9.642,5.13,-6.871,19.409,68.115,32.837
-9.738,4.953,-6.225,16.602,39.429,24.719
-9.436,5.005,-5.56,10.315,10.254,10.681
-8.47,4.761,-4.704,-1.16,-28.381,-4.883
-5.221,3.029,-3.364,-10.376,-42.48,-6.287
-3.058,1.541,-2.397,-8.423,-42.358,-4.456
-1.732,1.014,-1.44,-0.793,-32.227,-18.188
-0.976,0.627,-0.766,4.822,-19.47,-28.687
-1.273,0.622,-0.847,3.296,-26.001,-35.828
-0.129,0.282,0.182,-15.137,-34.607,-28.931
1.641,-0.239,1.139,-38.147,-24.353,-3.54
1.474,-0.44,1.211,-45.471,-16.113,14.282
0.55,-0.565,0.828,-37.17,-13.306,14.099
0.0,-0.636,0.612,-17.761,-9.338,-3.906
-0.598,-1.129,0.048,-1.892,-13.611,-5.371
-0.775,-1.445,-0.22,15.076,-19.287,-1.953
-0.589,-1.704,-0.306,31.799,-18.311,4.028
-0.632,-1.804,-0.574,58.716,-12.756,10.925
-1.192,-1.55,-0.737,88.013,-19.653,0.549
-1.043,-1.225,-0.33,95.764,-23.132,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
