ax,ay,az,gx,gy,gz
-1.129,-3.024,-2.23,17.334,-33.02,1.282
-1.517,-3.058,-1.608,5.371,-36.072,6.958
-1.704,-3.756,-1.574,-1.648,-44.495,4.822
-1.469,-4.297,-0.823,-12.451,-51.514,8.667
-0.995,-4.852,-0.1,-28.076,-50.049,20.386
-0.928,-6.048,-0.005,-8.24,-57.312,27.954
-0.105,-7.283,1.369,23.438,-56.641,43.518
0.679,-7.216,2.876,30.273,-51.453,62.317
1.23,-6.704,4.369,33.081,-41.077,77.698
1.44,-5.986,5.527,32.654,-25.208,90.271
1.388,-5.383,5.934,41.748,-11.23,100.281
1.775,-4.895,6.163,47.241,-2.441,114.746
2.407,-3.967,6.565,45.288,6.775,129.15
3.134,-2.675,7.068,44.312,16.602,136.353
3.598,-1.278,7.283,60.547,23.804,138.062
4.244,-0.096,7.637,90.088,47.791,126.587
5.063,1.708,7.556,107.849,66.223,118.53
5.91,3.862,7.226,103.394,91.553,113.831
6.23,5.436,6.187,94.604,104.248,104.126
6.135,6.331,5.029,79.773,117.554,87.463
5.847,6.575,3.976,81.238,128.784,68.97
5.436,6.771,2.574,89.722,139.709,47.119
5.359,7.403,1.34,100.403,141.113,30.151
5.383,8.307,0.239,102.356,138.916,4.395
5.632,8.9,-0.359,90.332,139.771,-20.874
5.953,8.809,-0.885,66.284,144.714,-52.673
6.096,7.675,-2.024,49.866,149.597,-73.608
6.092,6.383,-3.316,37.537,153.381,-90.332
5.824,5.144,-4.953,41.626,147.4,-103.394
5.886,4.9,-5.795,34.363,140.686,-115.112
6.149,5.082,-6.211,11.78,130.798,-127.869
6.221,5.168,-6.867,-16.785,123.657,-139.771
5.977,4.158,-7.651,-30.396,116.638,-150.452
5.522,2.905,-8.494,-28.931,106.201,-161.316
5.0,1.881,-9.302,-23.193,91.919,-167.908
4.378,1.177,-9.996,-14.221,73.792,-173.035
3.579,0.182,-10.719,-16.541,44.189,-175.659
3.115,-1.029,-10.905,-18.982,22.278,-172.913
2.833,-1.818,-10.948,-16.968,-0.122,-167.847
2.838,-2.125,-10.441,-14.343,-20.325,-162.598
2.775,-2.12,-9.738,-17.578,-42.664,-158.447
2.718,-2.053,-9.202,-22.644,-55.969,-159.363
2.359,-2.933,-9.063,-25.94,-70.007,-156.982
1.881,-4.005,-8.589,-28.992,-84.473,-150.33
1.479,-4.962,-7.872,-27.1,-100.159,-137.512
1.369,-5.163,-6.895,-30.762,-115.967,-117.249
1.239,-4.972,-6.072,-36.316,-127.686,-109.863
0.904,-5.512,-4.972,-50.537,-137.756,-103.638
0.833,-7.254,-3.833,-61.096,-142.944,-93.689
1.096,-9.302,-3.086,-54.688,-144.226,-81.604
1.44,-11.322,-2.661,-25.208,-140.381,-66.04
1.402,-12.336,-2.345,18.005,-142.334,-32.654
1.005,-11.657,-1.373,14.038,-146.973,-2.869
0.785,-12.193,-0.402,14.893,-152.832,27.893
0.943,-13.164,0.225,29.419,-161.255,56.58
1.211,-12.638,2.23,36.56,-163.879,99.304
1.704,-9.345,6.283,44.739,-155.396,116.943
2.22,-7.187,9.006,48.889,-132.935,121.399
2.708,-6.56,10.082,57.251,-110.229,126.953
3.005,-6.728,9.594,80.505,-88.257,137.939
3.249,-5.761,8.685,88.684,-70.984,163.513
4.005,-1.081,9.36,60.669,-54.81,178.406
4.369,1.66,9.676,39.917,-31.616,177.002
4.421,3.302,8.704,31.006,-8.789,165.405
4.082,4.063,6.876,36.438,7.446,150.146
3.68,4.756,5.111,47.424,16.479,138.245
3.417,6.637,3.584,42.48,18.799,124.878
3.479,7.996,2.838,31.86,20.691,110.535
3.426,8.58,2.086,27.405,26.428,92.773
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
