ax,ay,az,gx,gy,gz
-1.5593188,0.23431325,0.72842795,-31.740978,-37.13112,-13.98938
-0.46305013,-0.58241856,1.4765732,-23.24161,-11.43815,0.92654943
0.20838939,-1.0498796,1.8349092,-15.208475,10.364918,6.5416565
-0.08125339,-1.3459276,1.4176309,-9.466318,26.534235,0.08569596
-0.6801175,-2.340815,0.42437184,-1.5522238,19.177988,-11.881355
-1.2654742,-3.9096098,-0.44504988,10.900208,6.285858,-8.13009
-0.8233345,-4.606673,-0.41323662,17.637003,-5.531392,11.425929
0.022712126,-5.083478,-0.39656442,27.989176,-6.3296595,34.66959
0.48117724,-4.7010317,-0.34818918,41.633446,-5.857718,45.08184
1.0877513,-3.4878967,-0.5890541,57.572254,1.1413673,40.01286
1.2779166,-3.1107407,-1.2235925,64.74842,1.2651994,32.946106
1.0927095,-3.7487376,-1.5577214,75.11502,3.5904124,38.840244
1.2021948,-4.1313453,-2.166999,89.972084,3.5903094,47.218956
0.65884095,-4.5793724,-2.920196,106.01396,5.247219,61.72856
-0.090966545,-3.5774553,-3.808977,122.70433,-5.0669937,64.39876
-0.83836436,-3.5882351,-5.0498834,138.74785,-11.957872,56.04423
-0.8847458,-3.1617997,-5.340409,154.8815,-20.959536,59.531834
-1.0283359,-1.3005822,-6.078945,163.8252,-37.618835,63.951538
-0.8043835,0.6730541,-6.397043,158.95473,-52.234085,60.850723
-0.3615151,2.0250154,-5.7780423,157.18466,-65.951515,39.10483
-0.53682125,3.49664,-6.150349,152.23123,-76.376686,15.434729
0.05034647,2.9341035,-6.1214066,158.358,-75.84882,13.542927
0.27786914,4.559998,-5.8209777,144.41232,-79.05825,32.976124
0.8807035,7.0348883,-5.1161804,117.55493,-82.83119,49.377735
1.3251165,9.00422,-4.236874,93.17818,-88.32756,23.203575
1.4387503,8.580589,-3.1823559,76.74341,-83.421036,-7.1387625
1.7225828,8.387088,-1.6715225,56.040314,-82.17789,-10.414353
2.0106065,8.544397,-0.07678902,31.26662,-76.781906,-3.4178605
