ax,ay,az,gx,gy,gz
-2.862,0.072,-2.79,30.273,-12.329,10.803
-3.546,-0.244,-3.455,31.311,-21.912,25.391
-4.35,-0.703,-4.35,40.344,-31.494,32.41
-5.206,-0.943,-5.292,41.382,-50.781,31.738
-5.431,-1.335,-5.977,35.522,-71.655,32.593
-4.79,-2.211,-6.776,31.067,-106.995,42.297
-3.752,-2.723,-6.761,28.748,-138.794,59.509
-2.795,-2.675,-6.426,34.79,-162.476,70.923
-2.292,-1.971,-6.393,43.274,-179.626,78.918
-1.732,-1.311,-6.929,56.58,-208.069,77.332
0.014,-0.349,-6.517,63.599,-236.023,70.862
2.421,1.464,-5.355,58.35,-242.004,69.458
4.914,3.613,-4.503,54.749,-238.22,59.875
7.843,7.049,-2.665,40.344,-230.469,48.706
9.585,9.25,-0.546,9.155,-187.622,20.081
10.972,10.178,1.278,-8.545,-168.396,-11.108
13.585,11.657,3.857,-44.189,-140.686,-24.841
16.447,12.508,6.671,-92.407,-82.764,-41.626
17.346,12.231,8.274,-136.658,-18.066,-52.979
16.437,10.676,8.029,-166.748,59.448,-76.66
13.585,7.436,5.249,-167.175,92.651,-91.37
11.748,5.642,3.292,-171.753,119.446,-102.478
9.805,4.225,1.359,-186.218,145.996,-112.0
8.154,4.0,-0.388,-208.923,169.312,-129.822
6.211,2.407,-2.833,-192.749,199.219,-152.405
1.34,1.512,-6.264,-185.059,186.157,-167.114
-0.919,1.072,-8.077,-200.562,176.697,-182.129
-2.823,-0.498,-9.848,-205.811,168.213,-188.293
-4.421,-1.33,-10.867,-231.384,148.926,-197.571
-5.034,-3.579,-11.958,-222.9,127.869,-191.65
-7.962,-7.924,-13.662,-159.424,76.416,-177.124
-8.853,-9.484,-13.772,-111.328,17.517,-155.64
-8.987,-10.039,-12.877,-89.478,-40.833,-130.005
-8.149,-9.226,-12.126,-80.872,-83.74,-101.44
-7.005,-8.202,-11.805,-81.177,-121.948,-67.505
-6.139,-8.704,-12.432,-55.969,-171.082,-55.42
-3.842,-9.566,-11.494,-31.677,-226.562,-29.907
-0.593,-10.006,-9.288,-5.493,-249.451,-1.953
2.417,-8.833,-6.809,14.038,-253.784,17.456
5.517,-6.982,-3.823,33.63,-248.413,28.625
8.57,-5.245,0.636,46.509,-235.107,24.658
9.814,-4.977,3.632,75.073,-207.458,29.541
10.92,-5.034,6.575,98.145,-189.453,30.945
13.135,-3.685,9.465,106.323,-161.133,32.898
15.609,-1.771,11.843,106.873,-101.318,43.518
17.078,0.469,13.561,100.952,-35.095,48.157
16.767,-0.048,13.269,95.764,34.546,46.082
15.686,-2.493,11.676,108.032,99.121,45.288
13.518,-3.287,8.862,129.883,147.583,51.514
11.475,-1.445,5.8,116.821,181.885,50.232
10.049,-1.474,2.804,89.905,210.449,56.824
8.79,-2.479,0.455,77.881,236.023,68.237
7.431,-3.402,-1.766,86.548,249.451,83.801
5.91,-3.292,-3.752,103.638,259.338,91.553
3.646,-1.22,-6.139,98.45,241.394,88.684
1.254,-0.866,-7.943,94.482,225.159,91.614
-0.096,-0.115,-8.431,87.524,209.229,102.966
-1.316,1.201,-9.082,75.5,192.261,115.479
-2.632,1.809,-9.862,74.707,166.931,114.746
-3.656,1.799,-10.336,89.661,125.732,96.68
-4.575,2.818,-10.561,102.295,95.154,85.876
-5.139,4.694,-10.666,101.257,62.317,78.43
-4.986,5.599,-10.446,75.989,26.306,79.102
-4.551,5.106,-9.757,51.331,-6.897,83.801
-4.053,5.067,-8.403,22.705,-52.49,79.773
-2.163,5.178,-5.78,5.188,-67.383,66.772
-0.469,5.058,-3.479,6.531,-70.129,42.053
0.641,5.139,-1.766,7.751,-57.861,18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
