ax,ay,az,gx,gy,gz
0.27728847,4.5693846,-3.7160761,-2.6298575,-11.964794,95.22274
0.48267707,3.6805847,-3.2726612,30.28956,-8.279213,51.631897
0.7775773,3.1135952,-3.3142762,72.42416,-3.139575,18.191145
1.1746746,2.8130414,-3.3665433,75.18394,0.18485737,21.60022
1.4114761,4.97023,-3.1801894,44.80112,-9.175174,31.779255
0.8800133,6.347587,-3.7030184,34.932476,-25.456438,30.692585
0.9972401,7.8135343,-2.1992598,24.649666,-30.220179,2.9981384
1.3260299,7.5233803,-0.4994073,14.678808,-22.055006,-19.430311
1.5863892,8.399221,0.84115237,-5.6342363,-5.1783175,-22.195448
1.26346,10.418103,1.0477964,-41.67138,3.5639167,-50.817997
0.16129595,11.06955,0.114382885,-50.16212,2.8937263,-83.048294
0.056632876,9.743466,0.033572204,-49.336483,5.898408,-122.97538
0.58575946,7.4888425,0.22643821,-54.02911,5.4149127,-143.75658
1.2607315,5.1771255,0.12281908,-66.870026,11.220978,-134.87737
1.6691397,4.0853505,-0.24198526,-77.9904,16.550259,-118.21186
1.570363,3.9126706,-1.0387768,-73.28418,22.20018,-123.82742
0.8333822,3.4305031,-1.9230063,-59.809002,23.693531,-146.87614
0.19344668,1.9652886,-2.7974832,-41.916046,21.583889,-173.4213
0.06352295,0.33908254,-3.9890559,-39.24965,12.017425,-182.76328
0.37042955,-2.5735273,-5.2709146,-63.8717,-11.574206,-159.24872
1.572207,-6.032986,-4.9531884,-68.65566,-19.353893,-132.42358
2.184567,-8.768484,-4.444445,-47.4079,-19.49566,-114.51448
2.411751,-9.863801,-4.41328,-47.41431,-22.253723,-92.56318
2.2692482,-10.722202,-5.1528683,-59.23396,-28.435137,-71.18366
1.9516528,-13.35344,-6.2722154,-56.614086,-37.409576,-44.156715
1.2790937,-16.913822,-7.2299104,-31.823412,-54.713142,-7.458313
0.9031419,-18.263712,-6.9602046,-6.4463496,-66.801445,40.389446
1.0486103,-17.42243,-6.212803,9.831364,-75.81993,82.230415
1.4973218,-15.498344,-5.68004,26.702509,-84.02445,123.26254
1.6960634,-13.854461,-5.578819,51.42466,-96.9191,167.34193
1.3423328,-10.751171,-5.4605427,64.541306,-107.44889,183.02487
1.3381078,-8.999474,-4.9051538,77.509186,-120.721756,203.5348
1.8175136,-7.296886,-4.559805,79.86432,-128.38243,215.0092
2.478339,-4.378093,-3.9003398,83.430695,-138.37321,244.9538
3.2210987,-1.452475,-2.8498027,78.28566,-156.64024,278.45874
4.418899,4.069005,-0.15980735,82.07281,-164.05243,282.16998
5.1793623,11.133175,2.2790632,76.32487,-169.56326,271.37494
5.6786447,16.451666,4.993768,68.37633,-170.89775,197.61758
6.8080797,20.317938,8.236919,43.409008,-141.41063,124.80027
7.924325,20.542963,10.090725,12.660065,-96.46378,42.1317
8.488186,19.91229,10.754788,-1.3470498,-54.898045,-6.0365915
7.604675,18.750505,9.175568,-12.097853,-23.223658,-42.141174
6.755423,17.681808,7.667161,-36.151913,3.3149843,-76.00798
6.6328588,15.821066,5.9692965,-59.08317,17.490875,-113.804756
6.891837,13.653287,4.7091613,-70.208435,36.729202,-166.00916
6.859895,10.359992,2.6867917,-75.95356,49.92609,-194.97716
6.4169855,8.654538,1.3392934,-80.473206,58.632984,-225.02763
6.2357087,6.715286,0.61264265,-73.86243,67.11489,-251.37231
6.0148044,3.9271164,-0.24470872,-59.038094,69.40175,-276.27573
5.512469,1.8221442,-1.4873312,-52.135433,51.6483,-288.9328
5.34116,-1.8195133,-2.6764748,-62.948784,34.2067,-290.42548
5.4065824,-4.5690904,-2.8465705,-69.70792,22.87805,-276.47018
5.436245,-8.167381,-3.070185,-82.85289,19.25283,-242.59961
4.831219,-10.764885,-2.7932775,-87.23713,12.847201,-203.38937
3.964271,-12.552173,-3.0341897,-83.66315,6.648181,-148.47469
2.821423,-14.512934,-2.709467,-69.1982,-2.4619293,-112.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
