ax,ay,az,gx,gy,gz
-0.895,-0.019,-10.441,76.111,-94.421,-7.324
0.679,-0.12,-8.987,22.644,-130.615,-3.052
2.613,0.144,-7.187,-17.517,-121.399,0.244
2.058,-1.038,-7.723,-33.63,-115.601,-0.854
0.914,-2.483,-8.408,-21.118,-122.681,-3.906
0.469,-2.967,-8.355,-4.15,-139.465,-1.16
0.981,-2.125,-7.068,5.737,-157.898,5.188
2.33,-1.235,-4.134,-0.305,-162.598,17.639
2.546,-1.158,-2.101,-10.681,-154.48,31.006
1.794,-1.632,-0.9,-13.184,-147.278,34.546
1.091,-2.072,0.684,0.427,-148.987,42.297
0.895,-0.742,3.024,18.799,-154.053,32.166
1.938,1.182,6.718,16.907,-144.775,26.611
2.713,0.555,8.829,12.817,-126.343,26.306
3.115,-0.34,10.68,26.55,-103.943,23.499
3.742,0.88,12.872,50.842,-85.144,9.521
5.503,3.149,14.901,49.377,-44.861,-8.423
7.967,4.455,16.049,24.414,-3.662,-9.521
8.503,3.393,14.934,-0.061,42.175,-2.319
7.221,1.383,12.178,-8.606,78.674,-2.93
5.355,-0.014,9.073,-5.615,98.389,-6.531
3.981,-0.546,6.661,-2.136,113.464,-8.728
2.694,-0.622,4.8,-3.357,122.375,-12.085
1.943,-0.493,3.685,-10.376,131.042,-10.254
1.689,-0.402,2.79,-15.564,137.817,-13.062
1.713,-0.373,1.392,-7.507,143.188,-12.634
1.182,-0.493,-0.306,9.094,142.822,-8.423
0.278,-0.086,-2.12,14.832,134.888,-3.784
-0.368,0.225,-3.249,18.127,123.413,-3.479
-1.029,0.287,-4.517,22.4,106.873,0.122
-1.589,0.598,-5.541,23.926,88.257,6.531
-1.857,1.235,-6.111,30.64,65.857,12.512
-1.345,3.551,-5.919,35.522,48.828,9.644
-0.421,7.211,-5.551,20.325,33.447,-2.686
-0.072,10.173,-5.067,-8.545,17.639,-26.245
0.0,11.269,-4.766,-41.443,11.719,-45.227
-0.12,11.216,-4.579,-80.139,10.864,-66.895
-0.536,9.575,-4.498,-92.957,6.592,-82.825
-0.612,8.159,-4.015,-106.689,2.747,-103.333
0.23,5.795,-2.924,-116.577,11.292,-117.92
0.871,3.24,-2.412,-122.498,27.588,-121.826
0.574,0.254,-2.637,-102.905,33.081,-128.784
0.44,-3.847,-2.976,-83.008,26.428,-123.657
1.072,-6.058,-2.641,-73.914,20.935,-104.126
1.402,-7.948,-2.015,-64.514,18.066,-75.928
1.268,-8.618,-1.656,-53.589,18.005,-47.058
0.727,-8.197,-1.804,-28.931,21.179,-28.32
-0.502,-7.312,-2.751,-10.315,16.602,-23.132
-1.297,-6.857,-3.508,7.507,6.165,-19.714
-1.814,-6.254,-4.268,26.245,-7.446,-4.883
-2.45,-4.766,-5.187,41.443,-34.241,3.601
-2.22,-3.263,-5.489,54.626,-67.871,6.47
-1.369,-2.139,-5.225,60.425,-83.923,7.874
-1.134,-1.455,-5.254,58.533,-93.262,10.01
-1.278,-1.565,-5.187,57.251,-105.53,13.794
-1.483,-0.713,-4.34,48.096,-113.892,17.7
-1.373,0.234,-2.972,25.33,-119.08,15.076
-1.024,-0.359,-1.0,16.602,-114.624,16.052
-1.168,-0.89,1.029,11.719,-97.9,17.639
-1.66,-0.995,3.24,8.972,-83.191,24.78
-1.876,-0.823,5.302,-0.977,-72.693,38.513
-1.79,-1.33,6.388,-8.362,-66.04,48.584
-0.823,-4.288,7.053,5.92,-62.378,41.931
1.335,-6.747,7.527,33.936,-53.65,38.391
3.579,-7.25,8.063,48.645,-31.86,51.086
4.622,-7.269,7.656,52.307,-4.456,77.148
4.144,-7.45,6.063,63.11,20.874,106.689
2.622,-7.106,3.149,80.383,26.55,114.563
2.091,-6.192,1.33,100.769,23.01,120.789
2.062,-3.651,0.0,115.906,18.555,133.606
2.086,0.321,-0.88,124.695,13.733,130.005
1.943,4.292,-1.55,116.028,10.864,103.394
1.421,6.943,-2.598,100.281,5.31,89.478
1.316,8.628,-2.972,83.74,-2.319,84.839
1.369,11.532,-2.833,69.763,-14.954,60.608
2.062,13.729,-2.134,45.166,-15.442,30.396
2.866,14.126,-1.684,2.93,-1.892,2.319
2.316,13.982,-1.593,-24.231,6.226,-21.423
1.847,13.379,-1.431,-44.617,7.751,-53.955
1.761,12.303,-1.311,-62.5,5.066,-81.787
2.163,10.393,-1.206,-85.632,2.319,-100.647
2.876,8.561,-0.971,-118.652,9.399,-104.675
3.168,6.082,-1.153,-135.315,19.958,-107.666
2.144,3.436,-1.756,-133.911,24.475,-105.042
0.818,0.636,-2.144,-127.258,17.578,-111.572
0.689,-1.933,-1.847,-114.136,8.85,-122.681
1.364,-4.407,-1.163,-90.576,6.775,-124.573
1.22,-5.556,-0.287,-83.313,8.057,-114.38
0.636,-6.613,0.105,-84.534,10.498,-98.267
-0.014,-7.647,0.368,-84.534,13.062,-82.947
-0.383,-8.221,0.813,-89.6,15.381,-74.768
-0.651,-9.24,0.991,-86.975,17.212,-53.65
-0.976,-9.46,0.699,-97.656,21.79,-13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
