ax,ay,az,gx,gy,gz
1.206,-2.775,2.531,11.353,-7.996,-46.082
2.417,-3.886,3.598,22.4,-8.118,-36.865
4.158,-3.546,5.675,9.766,19.165,-1.282
5.757,-3.929,6.101,0.0,44.434,19.043
5.766,-4.541,5.273,8.423,66.528,21.301
5.402,-4.871,4.436,12.634,89.478,16.052
4.948,-5.0,3.043,19.348,108.826,20.02
4.307,-5.072,1.282,31.799,120.239,36.865
3.364,-5.101,-1.053,46.509,122.803,52.063
2.579,-4.761,-2.455,59.937,125.732,67.139
1.651,-3.996,-3.771,70.618,128.54,81.055
0.479,-3.101,-5.077,79.224,123.413,88.135
-0.474,-2.01,-6.096,81.116,111.023,91.431
-1.622,-1.024,-7.417,79.224,95.459,89.355
-2.445,-0.88,-8.551,89.6,71.411,86.975
-3.278,-0.976,-9.465,103.21,46.387,83.374
-3.819,-0.589,-9.776,102.417,17.7,82.336
-4.015,-0.44,-9.891,108.643,-21.179,85.754
-3.924,0.627,-9.336,112.854,-44.983,98.938
-3.795,2.015,-8.824,104.675,-73.914,112.854
-3.527,3.589,-8.13,92.041,-106.201,118.591
-3.517,5.493,-7.226,73.73,-139.404,106.689
-3.484,6.431,-6.058,74.28,-180.847,56.641
-2.426,8.077,-3.374,66.833,-199.585,23.743
-0.909,8.699,-1.364,50.049,-212.83,2.563
0.804,8.585,1.153,34.119,-203.125,-3.906
1.68,8.57,3.469,15.93,-184.082,-1.77
2.283,9.121,5.742,-14.099,-169.678,-4.578
5.245,9.896,8.431,-60.242,-125.549,-37.231
8.967,8.489,9.967,-89.417,-80.017,-80.2
12.159,6.001,10.747,-108.643,-10.193,-96.985
12.944,3.412,9.786,-109.436,52.429,-85.022
11.403,1.498,7.699,-100.22,97.107,-54.749
8.207,1.158,5.02,-99.976,108.032,-45.105
6.699,1.335,3.613,-97.9,112.915,-51.27
6.048,1.373,2.775,-103.027,127.686,-61.707
5.465,1.383,1.68,-108.826,149.536,-66.956
4.149,1.522,-0.105,-110.901,165.833,-68.298
1.431,1.541,-3.139,-107.056,152.344,-73.853
0.297,1.445,-4.412,-116.028,133.118,-80.444
0.167,1.335,-5.201,-121.643,119.995,-85.205
-0.029,1.096,-5.948,-126.77,111.023,-95.642
-0.555,0.33,-6.886,-121.399,101.99,-109.192
-1.479,-0.67,-8.015,-104.919,77.332,-126.16
-2.225,-1.598,-8.656,-96.924,51.514,-129.456
-2.852,-2.201,-8.915,-93.872,21.118,-121.704
-3.058,-2.469,-8.939,-97.9,-8.362,-109.436
-2.914,-3.393,-8.647,-87.646,-35.889,-105.896
-2.55,-4.876,-8.14,-64.88,-48.706,-105.286
-2.56,-5.589,-7.829,-42.358,-61.951,-99.731
-2.455,-5.929,-7.513,-26.367,-77.393,-84.778
-2.483,-5.919,-7.149,-17.395,-97.717,-64.575
-2.479,-6.13,-6.45,-7.324,-121.948,-41.748
-1.866,-6.599,-4.938,7.446,-133.484,-28.259
-1.45,-6.441,-3.967,17.456,-143.311,-20.325
-0.627,-6.441,-3.096,21.423,-153.503,-17.09
0.569,-7.082,-1.766,36.072,-156.616,-11.475
1.704,-7.474,-0.244,56.458,-155.396,20.508
3.086,-7.072,1.182,57.373,-158.813,50.72
4.154,-6.924,1.957,60.425,-161.621,69.153
5.623,-6.436,3.728,67.932,-149.902,71.716
7.269,-5.249,5.891,80.139,-113.708,67.261
8.01,-3.929,7.183,83.252,-64.758,72.021
7.939,-1.871,8.106,73.73,-37.354,82.458
7.747,-0.373,8.589,69.458,-8.179,85.327
7.45,1.431,8.446,67.81,23.254,77.637
6.852,2.661,7.699,68.42,50.781,59.57
6.187,3.273,6.594,62.073,81.055,42.786
5.02,3.618,4.675,49.988,99.365,43.64
3.685,3.842,2.737,30.212,111.755,39.001
2.498,3.713,1.014,7.996,122.803,33.569
1.416,3.369,-0.675,-16.479,129.456,30.518
-0.201,2.799,-2.589,-31.555,119.873,23.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
