ax,ay,az,gx,gy,gz
6.1525855,7.26077,-1.0827445,-9.739439,-16.05581,-37.1431
7.47665,6.5543113,-0.53332424,-21.271315,7.0289865,-27.889061
6.38226,5.8278956,-0.40632886,-30.048426,30.831717,-43.846924
5.173674,6.267574,-0.30552694,-31.968105,36.73272,-60.19413
4.9601173,6.802391,-0.015080048,-48.028854,41.535973,-70.66615
4.9169445,6.988553,0.18469593,-63.41908,47.778114,-80.47032
4.648458,6.5152655,0.2705272,-74.29164,59.244232,-82.82688
4.2604046,6.0997453,0.087374754,-80.443474,67.38927,-93.56543
3.9559023,4.2730913,-0.44197646,-79.02889,74.4268,-105.65333
3.3634212,3.4618359,-0.658031,-72.22857,71.56706,-115.35546
2.7180464,2.4424152,-1.095074,-71.797424,74.67199,-113.8503
1.5616246,0.7104591,-1.7906349,-73.772,69.7622,-109.76796
-0.1154283,-1.1264588,-2.369447,-64.66714,62.367855,-109.53097
0.28457302,-1.614145,-1.6769536,-44.84976,69.970184,-123.82709
0.7041272,-0.1659795,-1.0341696,-34.833298,78.207726,-141.25375
-0.49496537,0.92175174,-0.57303965,-35.96031,76.91437,-147.4519
-2.418101,0.813403,-0.9882645,-50.24991,61.983757,-135.439
-3.5001025,-1.2091427,-1.8353025,-63.62808,24.828085,-113.68447
-2.9207978,-5.466101,-2.5855582,-63.60598,6.4047446,-110.10442
-1.3438172,-7.8168344,-1.9287173,-42.86463,1.3273836,-114.15252
0.0733276,-8.290454,-0.9636533,-28.2783,4.871654,-97.71753
0.17923146,-8.140195,-0.33006263,-20.010319,13.395466,-84.11336
-0.41152397,-7.1723843,-0.27721226,-7.7784324,16.340294,-67.27096
-1.6212473,-6.368937,-0.25340858,-5.0289335,18.543316,-47.533493
-2.2666547,-5.154728,-0.36586624,-5.1787777,14.329726,-37.69909
-2.737282,-4.682735,-0.78120714,-10.0335,12.138717,-17.309692
-3.2802756,-4.83947,-1.1546062,-14.145952,5.9806137,-2.8726509
-3.543713,-4.7756376,-1.3628403,-5.6173897,0.55833757,2.330552
-3.2586877,-4.3402486,-1.9169068,-3.0837748,-7.5040183,11.079212
-2.9946594,-4.2482066,-2.1530864,-1.613373,-11.800777,18.528954
-2.8741763,-4.2304153,-2.590164,-1.1984732,-17.157719,27.198462
-2.9388752,-4.4849806,-3.0813088,2.4068766,-19.593842,40.964905
-3.4605942,-4.7018933,-3.4981236,13.469018,-33.180664,47.973423
-3.9115062,-4.7900476,-4.086561,20.640257,-45.495575,55.552883
-3.9123049,-4.5809913,-4.7247844,28.239965,-58.861694,63.937336
-3.9785378,-4.684175,-5.2120166,34.154324,-72.25235,69.06713
-3.78198,-4.341568,-5.2122893,39.912113,-86.036026,74.07977
-2.5073633,-4.146443,-4.9607816,43.226707,-104.01681,80.016655
-1.6133568,-3.921002,-4.866694,47.33517,-115.637924,93.970856
-1.1728928,-3.9312828,-4.967933,50.20194,-122.571365,109.57262
-1.0273808,-4.4448085,-5.2247005,54.11326,-138.31982,119.405685
-0.4006236,-4.6414,-4.9738693,59.47409,-148.27403,130.04236
0.29489663,-4.1645875,-4.405757,72.09279,-153.64682,135.42867
1.5977228,-2.269269,-2.8627744,80.184204,-155.08296,140.27095
3.0897183,-0.22322142,-1.2220178,82.29502,-151.65036,138.00566
4.743829,2.8705935,0.20921141,72.6565,-141.30772,134.33327
6.0280123,4.1969643,1.3926038,52.467224,-128.71872,137.38861
6.983829,4.569076,2.46143,36.777855,-110.841995,136.78577
7.9665117,4.461468,3.4867187,27.683659,-92.09663,125.295006
8.118948,4.9961715,3.8904696,20.970695,-70.268585,114.429565
7.488492,4.9131904,3.884943,15.795304,-51.623928,109.75083
6.8360667,5.8012958,3.9105623,15.4980955,-38.87514,91.73838
5.9897566,6.988078,3.7984362,8.4171095,-23.657984,76.32732
5.3033013,8.520645,3.4823942,-2.7780228,-15.376835,64.72636
5.1222916,8.926207,2.9316442,-16.597555,-12.923553,50.50597
4.9509234,8.726245,2.2140605,-25.412895,-6.099187,46.033928
5.023551,8.821524,1.5823916,-33.619564,-2.647087,27.60415
4.8290563,8.725564,1.018212,-42.86677,10.681925,9.788274
4.1918893,8.466861,0.36320716,-47.370033,10.472694,-7.6513243
3.570741,8.151346,-0.3363462,-51.23386,12.829787,-24.78964
3.3876252,7.697431,-0.52990353,-56.60344,9.680897,-33.74172
3.268686,7.949773,-0.7167968,-65.00208,11.414802,-52.428265
3.5145752,8.19658,-0.7372376,-70.788376,12.80145,-68.13168
3.9806092,7.991448,-0.9206648,-78.5301,14.561658,-79.41738
4.3261566,7.573183,-1.0387825,-84.22928,20.256884,-94.59597
4.2015743,7.390307,-1.2570078,-91.226746,26.53664,-112.53481
3.7248044,7.2585196,-1.5303637,-97.44441,29.542097,-122.02822
2.973716,6.4802895,-1.9625942,-111.23246,27.526201,-134.7798
2.9218664,5.7305465,-2.1835303,-120.40706,24.994974,-145.28572
2.6831975,4.834497,-2.2636242,-122.84226,23.358133,-157.08383
2.99479,3.919921,-2.0085576,-129.77742,23.76117,-171.22917
3.5140173,2.9154108,-2.0245497,-138.72517,23.752956,-173.38481
4.3940597,1.2128712,-2.2309659,-142.0024,25.28113,-172.38245
4.4425607,-0.9588558,-2.3289578,-134.53488,31.383883,-175.28444
3.4382343,-2.5332248,-2.3358283,-131.95132,34.594265,-179.3587
2.0647836,-3.8866374,-2.261933,-130.70508,36.283657,-171.40854
0.68254304,-5.4341235,-2.241321,-128.99205,26.724215,-160.19942
0.25300136,-7.5087814,-1.9371253,-119.71867,12.607753,-142.92673
0.8336867,-9.066306,-1.2346618,-112.968445,14.569201,-120.755424
0.98390406,-10.086214,-0.53416187,-101.82987,16.631086,-103.36522
0.57761544,-11.182474,-0.26157576,-87.07454,23.46413,-88.3921
-0.122890905,-11.180649,-0.0532224,-70.0183,25.257431,-68.54896
-0.586019,-11.036225,0.24912035,-47.941673,29.235704,-48.29675
-2.0951371,-9.730715,0.2291916,-33.6329,28.584799,-36.83725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
