ax,ay,az,gx,gy,gz
-0.612,2.699,0.502,34.058,7.141,-12.695
-0.239,4.584,1.192,4.333,8.667,-5.92
-0.139,7.183,1.292,-14.526,10.742,-12.146
-0.22,9.039,0.919,-30.823,12.024,-28.931
0.464,9.781,0.144,-52.185,17.151,-52.734
0.804,8.647,-1.268,-62.683,23.254,-74.89
0.699,7.178,-3.091,-69.214,23.621,-89.539
0.22,5.656,-4.929,-73.73,10.559,-104.553
0.249,3.024,-6.608,-73.12,0.0,-109.375
-0.134,0.991,-7.556,-57.617,-10.315,-115.479
-1.096,-0.412,-8.106,-40.649,-24.78,-121.033
-1.838,-1.388,-8.312,-33.447,-47.18,-121.399
-1.967,-3.852,-9.101,-18.005,-70.129,-126.526
-1.56,-6.45,-9.451,3.906,-91.614,-127.869
-0.512,-8.25,-8.623,14.832,-109.802,-105.591
0.364,-8.972,-7.24,17.151,-123.108,-65.552
0.593,-8.671,-5.948,9.277,-136.597,-14.282
0.349,-8.068,-4.259,16.052,-146.606,-4.578
0.746,-7.843,-2.369,25.94,-151.123,-5.737
1.445,-7.996,-0.469,32.41,-151.001,3.296
2.01,-8.317,1.101,35.767,-152.039,19.409
2.742,-8.661,2.637,35.828,-149.597,39.124
3.775,-8.642,4.709,41.443,-139.16,65.918
4.819,-8.556,5.91,53.284,-125.61,77.087
5.833,-7.675,7.082,65.613,-103.516,87.585
6.269,-6.651,7.474,80.383,-79.529,90.21
6.302,-5.379,7.714,95.825,-49.5,94.788
6.508,-2.981,7.809,98.755,-29.724,102.173
6.479,-1.325,7.364,100.708,-12.268,103.76
6.245,-0.072,6.79,101.44,4.272,96.863
6.225,1.115,6.627,100.708,25.391,91.553
5.881,2.804,6.551,88.989,50.232,87.341
5.02,4.752,6.225,72.998,62.988,82.947
4.68,5.235,5.785,60.303,77.637,72.449
4.244,5.259,4.962,55.115,95.52,57.434
3.632,5.259,3.953,47.852,109.314,45.837
2.89,5.489,2.795,37.781,117.554,39.978
2.134,5.728,1.44,22.217,121.033,29.236
1.699,5.551,0.378,12.939,123.169,19.165
1.321,5.694,-0.632,3.479,120.361,10.559
1.077,5.824,-1.297,-6.958,116.577,1.77
1.072,5.991,-1.727,-23.499,115.356,-6.47
0.957,6.092,-2.641,-38.33,116.333,-12.817
0.464,5.867,-3.756,-45.715,113.831,-23.193
-0.096,5.431,-4.728,-51.208,105.408,-36.011
-0.33,4.68,-5.359,-58.716,96.13,-45.654
-0.469,3.484,-6.044,-66.833,83.435,-53.711
-0.584,1.727,-6.647,-73.242,75.928,-53.284
-0.579,0.048,-6.876,-77.454,71.594,-48.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
