ax,ay,az,gx,gy,gz
-0.38622853,-0.2665549,-9.657102,-35.204247,-54.15398,4.215884
-0.6608433,-1.1286265,-10.659476,-46.381557,-104.15647,14.282179
-0.22229975,-2.926474,-10.418308,-40.96085,-118.32683,26.813612
1.0272819,-2.7027996,-9.463577,-35.140625,-114.11996,46.40541
1.6723542,-1.9121424,-9.116503,-42.20577,-102.620705,41.705982
0.9116576,-2.1731408,-10.625562,-39.94221,-100.15746,30.674784
-1.0484744,-3.4985254,-12.719489,-4.109082,-169.10004,8.561106
-1.4068558,-5.8064933,-13.26505,18.0356,-224.09981,10.793089
-0.13219117,-6.341711,-10.738211,34.039806,-266.9354,12.21053
1.7709798,-5.2563753,-5.66871,31.114166,-269.87393,50.016357
2.8514266,-2.5603554,-0.32631525,4.579249,-267.2002,86.54806
4.172595,1.3824443,4.7311387,-20.581741,-245.36124,103.25931
6.197099,5.4767094,10.930141,-24.678415,-218.9187,93.24852
7.892683,8.018808,15.561822,-33.075054,-171.2828,54.876648
9.058955,7.611716,18.139814,-18.31043,-112.3459,17.963245
9.857826,6.2431455,19.296017,-3.356008,-51.32228,-11.159891
10.060027,4.5967903,18.799326,2.4170358,27.032953,-25.378147
8.9454155,2.787604,16.851112,-1.6283371,69.01813,-30.05013
7.4169183,2.0088425,13.673107,13.075615,95.75247,-46.255474
5.7097397,0.6224161,11.129758,36.875618,122.49038,-70.953384
4.485262,-0.34577104,8.43672,51.54038,133.46278,-78.656654
4.0557966,-1.4928918,6.657918,58.96999,154.60593,-73.55148
3.8474035,-1.2516727,4.109344,49.344063,164.36356,-67.75857
3.4600706,-0.9686167,2.7503064,39.31342,181.9293,-60.46428
2.4575095,-0.73748094,0.032771587,31.996422,183.04482,-64.86224
1.6909006,-1.1827146,-1.697003,29.150673,177.3931,-67.53218
1.3414844,-2.0673935,-3.7403834,37.682148,160.91502,-65.03581
0.4204768,-3.4523702,-5.962763,53.13759,144.39609,-61.315437
0.068585046,-3.4583526,-7.646656,72.0649,119.93529,-47.558956
0.12459697,-1.6174612,-8.018578,61.96092,97.50537,-36.018864
0.34335154,-0.80327934,-8.30484,52.613987,75.6712,-19.64684
0.7387042,1.1330379,-8.10757,28.029547,55.568066,-6.2555704
1.8357291,4.807227,-7.181739,5.5598884,44.190857,-16.781754
2.4574652,6.849896,-6.717597,-12.901329,34.624874,-41.60397
2.8340225,6.8176856,-6.5015373,-13.281325,26.41679,-71.95731
2.9187753,7.153558,-6.634376,-10.323257,16.30527,-95.52094
3.0054452,6.760531,-5.9518666,-28.062147,2.711075,-114.47733
3.2882788,5.524013,-5.480448,-50.819904,-8.623416,-121.907166
3.048668,4.0291185,-4.7753143,-70.21566,-5.5440645,-132.73056
1.9957185,2.8718748,-4.50332,-85.82937,-3.4110858,-134.04427
0.22462466,0.2437494,-5.5778036,-97.250275,-11.988598,-154.54396
-0.885087,-4.6289124,-6.8543644,-64.58301,-36.165283,-181.0166
-0.86259246,-10.996157,-8.939225,-18.391073,-67.01294,-169.47562
0.4057358,-13.382956,-8.964983,7.024392,-102.20814,-133.52783
2.3431606,-13.575151,-7.534883,7.7140074,-110.314545,-80.34395
3.0328333,-12.969497,-6.8050117,0.061304092,-122.52791,-31.962566
2.2393577,-12.030982,-6.517683,7.0344467,-133.76056,9.407124
1.3339468,-9.551686,-5.844089,19.751907,-147.47594,37.283676
0.16733424,-5.622141,-4.3852787,12.470766,-170.1719,61.406334
-0.4963712,-1.6356914,-2.3016574,-9.532664,-197.30411,74.711975
-0.6480665,0.7987128,1.5395763,-27.557804,-204.8709,67.880455
-1.4000264,3.0149372,6.998429,-55.646862,-202.52382,44.855606
-0.8580117,2.7784522,12.966631,-73.624954,-182.54422,15.951842
1.6130265,-1.251962,15.75785,-63.973972,-128.771,1.8190606
3.1212032,-5.0917277,16.50045,-46.228077,-66.24666,6.5087404
3.1657476,-7.8235774,14.567837,-16.059874,-15.184227,15.1921
3.63819,-10.123827,12.756415,11.345491,16.65324,46.952965
4.829262,-10.642704,10.371486,24.929115,37.78919,85.369125
5.0572596,-10.285109,7.52185,32.408268,61.781605,113.873344
4.8106112,-9.281459,4.087312,42.72435,82.10447,141.14902
4.403036,-8.260984,0.49777177,53.61483,94.37573,154.9007
3.8721807,-6.731812,-2.0251179,77.65828,94.46194,184.91003
3.2219434,-0.23420903,-3.747185,79.25858,75.993904,209.96448
2.8981953,5.157072,-3.8580134,67.84303,63.834034,199.70824
