ax,ay,az,gx,gy,gz
0.8472802,1.1197339,2.3366401,-104.78579,-10.321788,-34.752438
-1.1803533,0.12631609,0.6441132,-67.29851,0.18286985,-71.8424
-1.9203076,-1.9082531,-0.32330775,-48.031292,5.760523,-71.50218
-2.1568801,-5.096925,-1.2819774,-40.47856,-14.499274,-22.883224
-1.4935623,-8.384259,-1.3362652,-13.52956,-14.510397,-14.092641
-0.21859983,-10.070853,-1.2076172,7.731107,-8.725721,-20.58644
1.7930111,-12.21399,-1.0547069,34.395687,-8.115673,-14.984764
3.611071,-13.714468,-1.0007051,57.00156,-6.0764027,26.799786
4.511897,-13.665907,-1.0153966,71.12753,-4.330936,84.43471
4.840103,-11.518099,-0.558383,93.79127,7.694271,100.34945
4.53046,-8.91446,-0.60213953,111.89529,17.078957,92.897865
4.013257,-7.540556,-1.1269174,122.21026,26.70035,87.06559
3.534469,-7.0219674,-1.845739,125.32853,32.718914,103.11207
3.375064,-5.59359,-2.458994,129.89224,30.267118,119.859566
3.2573147,-3.9436538,-2.8032913,140.42172,28.760084,122.96118
3.16286,-2.0772521,-3.0114846,145.87682,28.834808,125.46718
3.1475286,0.38497916,-2.8460152,146.43771,32.0251,143.60031
2.8782814,3.312429,-2.8487887,137.62057,26.517082,146.43877
2.3252726,5.4808846,-2.6367307,126.25987,24.273626,122.44698
1.784878,7.197901,-2.5094485,127.85525,24.184633,100.22706
1.4768536,9.255124,-2.2105415,111.23447,20.366148,105.82109
1.1708934,11.609811,-1.7927988,83.03565,12.64418,108.96558
0.9326945,13.880595,-1.3586679,55.696873,8.28114,96.42237
0.8998384,14.5018425,-1.233295,34.70009,8.203811,46.677605
0.9108076,14.243917,-1.2684791,18.266514,14.491161,8.555088
0.61173034,14.1027975,-1.7557516,-1.1637361,13.035634,-1.071624
-0.13736679,13.178863,-2.6413667,-17.980595,5.7987304,-12.759977
-0.6214565,12.182938,-3.2881825,-32.182045,-5.533204,-28.84389
-0.59026206,11.543567,-3.3689475,-56.245125,-13.538161,-62.75672
-0.1457464,10.39281,-3.1512756,-64.19541,-12.432294,-86.46995
-0.17956595,9.905847,-3.1189096,-73.99308,-13.486148,-103.03411
-0.49049348,9.313395,-3.203139,-95.09646,-20.832201,-105.26417
-0.68902904,9.324924,-3.199053,-109.29824,-32.472782,-111.248924
-0.8593265,8.238063,-2.8553257,-125.542496,-43.224213,-150.19794
-0.5786268,5.7584963,-2.2225618,-138.41154,-49.803185,-171.68933
0.98751223,2.7700202,-2.1244638,-156.7088,-57.57451,-166.90878
2.7327235,-0.26681626,-1.9923968,-169.64017,-57.203884,-141.06152
3.8796089,-2.6300566,-2.0444715,-175.08546,-54.912308,-123.418915
5.1901217,-5.864253,-1.8926519,-168.20375,-36.3357,-123.00773
6.8197446,-11.444381,-1.9493254,-155.02483,-17.835073,-110.95466
6.7283297,-14.968192,-2.5960252,-124.59825,-9.450064,-76.40878
6.0011463,-16.190256,-2.5785306,-91.33482,-7.1936827,-34.594967
4.9579315,-14.609198,-1.8782728,-57.712982,2.9329333,-8.856358
3.3645017,-11.677727,-1.0137464,-23.065226,19.481007,-3.1784725
1.1145358,-8.76712,-0.3215931,-15.447356,24.258535,-0.09714556
0.1994701,-7.270331,0.00742168,-12.370402,27.227528,10.333166
-0.18491703,-5.545719,0.078720845,-19.705818,30.379011,19.171844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
