ax,ay,az,gx,gy,gz
0.46777907,0.24389228,2.134733,-4.735711,-10.078799,-8.354755
0.51884186,0.23033658,2.5325246,6.9805994,-23.261955,-3.8731985
1.3368177,0.082222596,3.7802942,5.3926797,-15.132214,-7.679942
2.4021642,-0.079917,4.3272033,-3.533463,-1.0355054,-9.350535
3.0298405,-0.49934098,4.5327845,6.251692,15.409108,-6.5480084
2.8252752,-0.4330964,4.78696,13.522657,21.516672,-14.366383
3.0674636,-0.10261766,5.5536737,13.730292,40.327976,-18.967445
3.2284086,0.12615095,6.02326,8.413006,55.64315,-23.670734
3.058358,0.12441576,6.4408474,13.881869,59.93718,-32.315037
3.8666816,0.64887255,6.648657,13.566465,64.19711,-39.035404
4.974775,0.8144015,6.356479,6.3387294,79.45287,-35.74697
5.6243267,0.6305303,5.5800734,-3.5526485,102.63576,-24.27582
4.239062,0.24137083,3.0516386,-7.802064,112.92564,-21.36074
3.4141345,0.26620585,1.4682873,-7.3583775,112.82888,-19.328524
2.5170321,0.027935171,-0.11381317,-11.910962,110.67165,-19.827631
1.9506688,-0.27841267,-1.7744097,-9.545132,104.82482,-18.916584
1.8494897,-0.17738649,-2.9251184,-11.34147,101.26229,-15.313653
1.5002608,-0.1634644,-4.7255764,-12.164749,98.46024,-8.784327
0.87799025,0.113669656,-5.1683807,-15.560852,91.57006,-2.7702744
-0.3717499,0.40032202,-5.877992,-10.21601,89.34744,-1.4498482
-1.4836599,1.0605829,-6.0561094,-7.712974,79.808754,-5.1633167
-2.4122767,1.2238908,-6.2526956,-13.933782,65.745766,-7.7445955
-2.7691202,0.84974134,-6.192188,-15.758056,49.769024,-8.321433
-1.9462824,0.99399644,-5.6249723,-19.325447,40.74302,-6.6538243
-1.3184495,0.9170573,-5.336362,-22.564653,36.652824,-4.9668136
-1.2961402,0.5933742,-5.615709,-23.42205,37.186367,-4.4807262
-2.048629,-0.044703037,-5.5505447,-21.003355,35.171097,-3.6401079
-2.3422022,-0.078309365,-5.6138806,-21.140509,23.038485,0.4793414
-1.8791919,-0.015713055,-5.2961035,-20.75954,12.672004,4.5213466
-1.61476,0.026739318,-5.683002,-22.452652,8.56913,6.237569
-1.8460094,-0.594961,-5.747919,-16.191935,5.430665,6.6456423
-2.364101,-0.97114426,-5.9047546,0.7374104,-0.34064722,-0.96721864
-2.9438858,-0.8067692,-6.096302,5.187261,-12.670684,-2.804995
-3.0072403,-0.8470123,-6.021371,6.3813252,-21.057411,-0.12206675
-2.333652,-0.58246464,-5.9132476,11.268127,-34.886013,-2.5220413
-1.6083407,-0.25592938,-5.890804,8.58989,-44.376846,1.1507916
-1.4420253,-0.4623182,-5.720531,0.3167797,-54.195972,11.444563
-1.8555725,-1.1896586,-5.732595,6.480945,-61.282333,13.223185
-1.8406181,-0.9229677,-5.3380194,12.316204,-66.65415,12.6563835
-1.8828683,-0.1894952,-4.777667,8.203742,-74.98566,13.533383
-1.6853924,-0.17152117,-4.0662417,2.6356258,-84.61908,19.869242
-1.8043891,-0.49471733,-3.3174636,8.316995,-91.81111,15.401848
-1.1406796,0.08861094,-2.0302253,10.509273,-90.01942,15.9105015
-1.1582437,0.82590353,-1.1234628,4.417981,-94.977516,19.058779
-0.72375435,0.7518309,-0.009573551,-4.7513976,-97.22345,23.054203
0.3706739,0.16780394,1.0558511,-8.73237,-98.06847,20.265476
1.5547409,-0.12504597,1.8947892,-8.779003,-97.74071,10.131387
2.697833,-0.13456492,3.3518982,-7.6850557,-98.07927,2.8823972
3.495807,-0.24500287,4.0886846,0.0029075004,-93.40578,-5.509597
4.6099644,-0.020367336,5.042591,2.711875,-83.78878,-4.9068365
5.1107187,0.6205951,5.7677703,-5.234716,-69.60869,3.4968948
4.892057,0.50507873,6.072315,-12.04008,-57.876717,10.470157
4.484969,0.5304347,5.8731227,-10.119708,-41.565678,6.3321114
3.941273,0.39738163,5.2478375,-12.580247,-29.147327,3.5347424
3.3002563,-0.00514354,4.5595136,-12.201283,-22.962626,6.6306443
3.0067506,-0.3156022,4.3535347,-7.391614,-18.968557,12.071615
2.6511097,-0.070838705,4.0213246,5.731805,-12.777746,5.8081794
2.33268,0.56421566,3.4514265,9.938637,-7.974018,3.9156163
2.010724,0.0365634,2.995078,20.23199,-3.1850517,11.964825
1.2721636,-0.75833344,2.2247815,39.086,-3.5761864,13.249052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
