ax,ay,az,gx,gy,gz
-1.861,-0.033,-3.417,7.751,49.866,-7.996
-1.995,0.813,-3.9,8.667,44.861,-7.935
-2.417,0.718,-4.589,0.244,33.569,0.0
-2.579,0.584,-5.245,-1.221,21.973,-0.671
-2.79,-0.555,-5.666,-0.671,11.841,2.93
-2.914,-0.928,-5.699,5.188,0.061,7.507
-3.474,-0.813,-5.709,13.916,-14.771,4.761
-3.474,-0.182,-5.446,16.418,-28.32,8.362
0.273,1.79,-1.139,-60.852,-139.709,53.65
-0.258,-0.584,0.201,-80.811,-179.321,38.452
2.383,-0.627,0.981,-83.923,-177.917,31.799
5.326,-0.464,2.278,-84.045,-163.086,31.311
7.082,0.01,3.436,-87.769,-126.404,31.372
6.249,-1.258,3.417,-83.313,-107.3,30.09
4.67,-3.508,2.862,-70.251,-101.746,30.762
4.412,-4.235,3.297,-49.316,-93.872,30.334
4.91,-3.048,4.378,-36.438,-80.2,23.315
5.546,-1.919,5.101,-34.424,-63.232,22.827
5.359,-1.249,5.015,-25.757,-47.852,16.541
4.488,-1.019,4.417,-4.944,-33.813,2.258
3.297,-1.172,3.665,2.197,-26.917,-0.916
2.56,-1.077,3.244,6.653,-22.095,-1.831
2.005,-0.947,2.732,12.451,-18.188,-2.319
1.55,-0.34,2.369,14.954,-16.113,-2.38
1.311,0.201,2.129,12.634,-11.292,-0.916
1.125,0.842,1.814,8.179,-5.31,2.991
0.598,0.933,1.388,5.188,-2.38,2.808
0.316,0.665,1.029,4.028,0.061,3.357
0.081,0.306,0.641,1.77,1.404,5.188
-0.23,0.0,0.268,2.38,1.892,6.042
-0.598,-0.206,-0.038,3.113,0.549,3.906
-0.632,-0.067,-0.067,2.197,-0.916,7.141
-0.737,0.038,-0.091,0.854,-2.93,9.399
-0.766,0.392,0.091,-0.366,-5.432,9.583
-0.775,0.828,0.268,-4.578,-8.057,6.714
-0.646,0.699,0.445,-4.028,-8.85,4.578
-0.502,0.813,0.555,-7.507,-9.705,6.348
-0.187,0.608,0.622,-8.911,-8.667,7.202
-0.077,0.364,0.651,-8.362,-7.812,3.906
0.086,0.215,0.689,-8.179,-5.249,4.089
0.005,0.062,0.675,-6.47,-6.47,3.784
0.077,0.115,0.823,-6.531,-5.432,3.479
0.048,0.053,0.818,-6.531,-5.066,1.648
0.077,-0.268,0.785,-4.028,-5.371,1.038
0.124,-0.321,0.861,-2.441,-5.188,2.991
0.254,-0.172,1.081,-2.319,-2.38,5.127
0.244,-0.072,1.211,-2.136,-1.77,4.211
0.435,-0.081,1.287,-0.427,-0.305,4.333
0.699,-0.081,1.426,0.61,1.648,5.432
0.904,-0.153,1.56,1.526,3.54,4.395
1.383,-0.388,1.857,1.343,6.042,5.005
1.742,-0.679,2.182,1.709,9.949,9.216
1.914,-0.976,2.469,4.578,10.803,10.132
2.661,-1.33,2.962,7.629,13.977,7.446
3.555,-1.842,3.421,15.747,27.039,4.272
4.063,-1.991,3.847,23.926,38.94,5.981
3.976,-1.971,4.077,31.372,45.105,6.958
4.139,-1.991,4.316,40.527,50.903,6.287
4.555,-2.168,4.225,47.913,59.204,4.456
5.024,-2.062,3.996,57.434,77.698,3.54
4.871,-1.469,3.694,61.829,93.506,2.563
4.058,-1.019,3.359,65.369,106.262,-1.465
3.493,-0.617,2.809,70.068,114.136,-7.568
3.139,-0.163,2.517,71.899,119.873,-12.756
3.101,0.029,2.235,73.181,130.737,-21.24
2.938,0.493,1.593,67.81,136.841,-23.193
2.842,0.215,0.866,62.622,141.357,-21.973
2.613,0.091,0.053,61.218,141.663,-24.292
2.527,-0.66,-0.933,57.434,145.264,-21.423
1.78,-1.641,-2.22,56.213,147.4,-14.832
0.608,-2.287,-3.756,55.603,147.949,-13.733
-0.665,-2.239,-4.67,57.068,143.616,-10.742
-1.967,-0.991,-5.101,57.739,131.042,-10.62
-2.967,0.019,-5.388,52.612,116.882,-7.08
-3.828,0.493,-5.833,44.128,93.689,1.16
-4.9,0.871,-6.345,41.382,73.303,0.183
-4.857,1.412,-6.403,44.25,53.772,-11.169
-3.909,1.828,-6.336,45.288,41.077,-18.738
-2.996,2.402,-6.101,41.87,32.227,-20.63
-2.23,3.321,-5.503,37.231,24.902,-33.936
-1.297,3.9,-4.867,33.875,20.02,-40.649
-0.799,4.752,-4.292,29.602,14.282,-47.119
0.172,6.264,-3.24,19.47,8.911,-58.655
1.704,7.541,-2.129,1.404,9.766,-64.087
2.627,7.857,-1.23,-24.719,17.517,-60.242
2.799,8.01,-0.718,-42.603,24.292,-62.439
2.35,7.336,-0.708,-55.42,28.137,-71.228
2.082,6.503,-0.89,-67.627,31.25,-78.125
1.589,5.345,-1.23,-79.468,33.081,-81.421
1.12,4.034,-1.507,-92.224,34.485,-91.309
0.617,1.885,-1.373,-94.543,38.879,-99.304
-0.153,0.44,-1.096,-93.628,42.603,-106.628
-1.148,-0.718,-0.723,-90.942,38.391,-109.253
-1.818,-1.507,-0.096,-86.121,28.32,-111.816
-1.799,-2.263,0.12,-81.97,13.245,-102.966
-1.177,-3.101,0.33,-82.153,4.517,-93.933
-0.201,-4.053,0.555,-77.148,4.7,-86.548
0.502,-5.163,0.273,-70.557,11.414,-82.397
0.665,-6.546,-0.278,-54.688,18.066,-75.806
0.502,-6.857,-0.713,-33.081,22.034,-63.843
-0.12,-6.56,-1.302,-24.536,21.057,-49.683
-0.751,-6.039,-1.723,-17.517,18.066,-35.034
-1.431,-5.331,-2.225,-10.62,14.954,-24.963
-2.335,-4.522,-2.751,-1.892,7.996,-20.935
-2.756,-3.321,-2.972,3.479,-3.601,-15.442
-2.761,-0.096,-4.216,3.662,-31.677,-3.845
-2.795,0.153,-4.737,5.432,-35.706,-3.113
-3.378,0.555,-5.34,6.104,-44.373,-5.493
-3.838,0.713,-5.675,3.052,-56.458,-2.625
-4.268,0.67,-5.694,-2.075,-75.378,3.54
-4.756,0.507,-5.632,-4.883,-90.332,6.348
-4.905,0.383,-5.709,-6.348,-104.187,5.676
-5.163,0.541,-5.934,-6.226,-117.981,1.587
-5.335,1.349,-5.627,-8.24,-138.0,-9.46
-4.713,2.072,-4.689,-17.151,-162.048,-15.137
-3.369,2.35,-3.374,-27.771,-178.955,-10.986
-1.976,1.981,-2.565,-37.537,-186.707,-4.578
-0.651,1.278,-1.804,-41.199,-190.735,-10.193
1.182,1.168,-0.67,-45.105,-188.171,-17.456
2.79,0.225,0.311,-48.096,-180.725,-26.062
5.895,-1.359,1.665,-51.514,-172.913,-23.987
8.47,-2.555,3.125,-51.025,-150.024,-10.986
9.369,-3.034,4.441,-50.476,-122.253,1.221
9.044,-3.68,5.312,-49.377,-93.872,12.878
8.269,-3.986,5.847,-40.527,-71.106,19.226
8.183,-4.177,6.537,-33.203,-53.223,26.245
7.991,-4.742,6.46,-27.832,-30.579,39.795
6.982,-5.455,6.053,-16.785,-9.094,46.57
5.675,-5.699,5.584,-1.648,7.874,44.922
4.436,-5.9,4.871,19.897,22.766,46.57
3.029,-6.149,3.555,35.889,26.062,51.27
2.244,-6.479,2.373,52.49,25.024,58.044
1.684,-6.824,1.282,68.604,23.193,65.369
1.115,-6.69,0.45,83.435,24.231,72.693
0.416,-6.273,-0.077,100.647,21.545,79.834
0.215,-5.34,-0.502,110.657,18.616,87.036
0.0,-4.522,-0.957,115.784,17.212,94.971
-0.617,-4.125,-1.589,124.878,15.503,100.281
-1.593,-3.704,-2.034,131.47,11.536,103.821
-2.555,-3.077,-2.436,137.695,-4.15,103.699
-2.598,-1.799,-2.455,137.451,-14.404,108.154
-1.828,-0.646,-2.388,137.512,-20.386,108.948
-0.66,0.684,-2.091,135.742,-13.367,107.117
-0.445,1.986,-1.876,132.385,-6.897,104.065
-0.632,3.302,-1.694,121.948,-4.456,98.083
