ax,ay,az,gx,gy,gz
-0.014,-0.593,-0.837,33.997,24.109,3.967
-1.177,-0.091,-2.335,32.654,-10.742,7.324
-1.512,0.062,-2.345,15.503,-39.124,14.832
-0.947,-0.067,-1.593,2.502,-50.232,19.775
0.282,-0.273,0.005,12.817,-24.719,17.517
0.612,0.316,0.498,12.268,-6.165,10.925
0.225,0.708,-0.005,3.906,2.686,7.141
-0.067,0.713,-0.392,-5.92,2.441,5.92
-0.158,0.502,-0.502,-10.925,0.183,4.578
-0.244,0.215,-0.598,-11.78,-4.15,2.808
-0.163,-0.383,-0.311,1.77,-3.296,3.235
0.0,-0.416,-0.057,15.991,-4.639,4.639
0.11,0.062,0.096,19.531,-9.094,4.944
0.019,0.335,0.306,13.0,-15.381,7.385
-0.301,0.0,0.603,21.729,-28.809,13.794
0.057,-0.201,2.134,44.861,-42.664,20.752
2.11,0.455,5.24,72.754,-42.114,30.334
4.656,2.622,8.781,93.323,-26.733,30.945
6.422,6.063,11.188,103.882,-10.01,16.541
7.886,9.211,13.288,80.383,25.085,-11.353
9.795,10.111,15.399,52.185,58.044,-30.334
11.638,9.135,16.27,33.203,112.244,-55.176
12.202,6.848,14.891,23.071,152.039,-80.75
11.633,3.359,12.585,31.921,180.786,-94.238
11.518,1.684,10.446,37.72,205.383,-104.431
11.972,1.12,7.575,29.175,227.478,-116.272
11.417,0.383,4.34,1.221,243.042,-122.131
10.192,-1.254,0.708,-23.438,253.784,-124.634
8.254,-3.426,-2.962,-21.851,253.418,-128.296
6.489,-5.603,-5.905,8.118,242.981,-126.648
5.034,-7.709,-8.838,16.602,230.225,-114.014
3.742,-9.001,-10.556,28.992,213.135,-96.13
2.594,-9.254,-11.867,53.955,189.88,-82.336
1.646,-8.484,-12.772,73.73,164.246,-72.693
0.785,-7.254,-13.365,69.397,131.042,-55.725
-0.053,-5.517,-13.896,58.228,108.704,-46.021
-0.469,-4.584,-13.997,52.917,84.9,-39.734
-0.431,-3.522,-13.738,47.852,62.927,-35.522
-0.225,-2.522,-13.303,34.79,45.227,-34.485
-0.053,-1.928,-12.977,17.212,33.02,-32.715
-0.234,-1.723,-13.36,-18.982,16.296,-29.358
-0.924,-2.34,-14.054,-35.767,-0.977,-28.442
-1.689,-3.216,-14.494,-36.682,-23.56,-26.184
-2.048,-3.613,-14.705,-33.63,-46.448,-19.958
-2.306,-3.555,-14.93,-34.607,-79.895,-5.676
-2.311,-2.842,-14.839,-34.302,-105.408,1.282
-2.163,-2.024,-14.556,-36.499,-134.705,2.014
-1.756,-1.708,-13.81,-45.044,-161.133,2.38
-0.857,-2.144,-12.623,-53.65,-183.533,0.0
-0.105,-2.996,-11.709,-51.697,-211.609,-5.005
1.431,-4.56,-10.054,-49.5,-226.746,-3.723
2.33,-5.972,-8.776,-42.847,-242.432,5.859
3.254,-6.848,-7.192,-45.837,-255.432,21.667
4.35,-7.47,-4.962,-49.683,-263.55,41.992
5.771,-7.513,-2.479,-29.358,-265.076,59.082
7.594,-5.78,1.058,-1.099,-260.01,62.378
9.35,-3.177,4.211,-3.906,-245.178,67.139
10.192,-0.9,6.642,-40.833,-212.524,70.007
9.441,-0.804,8.034,-59.387,-188.049,72.815
8.958,-0.498,9.321,-36.987,-161.377,69.824
9.451,2.115,10.814,-27.283,-139.648,56.946
9.278,3.46,11.341,-39.429,-111.389,43.701
8.207,2.775,10.958,-54.321,-84.412,41.809
7.039,2.01,10.207,-54.199,-67.749,41.138
6.249,1.995,9.781,-25.513,-56.274,30.396
5.914,2.919,9.666,-13.489,-40.833,24.048
5.335,3.46,8.915,-15.869,-22.827,19.592
4.421,3.378,7.623,-15.869,-10.315,13.794
3.522,3.048,6.307,-10.559,0.0,6.714
2.565,2.651,4.924,-2.869,5.798,-0.183
1.651,1.785,3.45,0.244,7.812,-1.648
1.005,1.239,2.503,3.845,9.277,-4.822
0.479,0.804,1.699,7.263,12.146,-7.263
0.278,0.598,1.187,6.958,18.799,-5.371
-0.067,0.536,0.474,1.465,22.278,0.488
-0.526,0.431,-0.206,0.305,20.325,1.831
-0.55,0.402,-0.402,-1.282,16.907,0.549
-0.445,0.292,-0.416,-0.916,15.137,-1.953
