ax,ay,az,gx,gy,gz
-0.6368852,-1.394511,0.09126762,6.267802,-17.295122,3.0743222
-0.39608523,-1.0513978,0.356418,-7.6387787,-28.757238,0.70035213
0.07851131,-1.3575917,0.74238086,-20.72567,-20.544975,0.8090898
0.6341688,-2.1762483,0.8137918,-21.366615,-11.750794,6.7858677
1.1534836,-3.1381948,0.20001277,-18.04994,5.015034,14.655371
1.2886795,-3.762713,-0.066666454,-9.310486,18.72105,23.263498
0.8111035,-4.1925297,-1.2231648,19.480791,23.075893,27.145649
0.03845989,-3.6833081,-2.0647414,32.314365,12.583496,37.388714
-0.07776195,-2.6546073,-3.2031379,42.81576,1.9042602,41.847435
-0.13433015,-1.8149018,-4.017852,38.94079,-7.3428454,44.033363
-0.27146614,-0.9641244,-4.975108,43.505684,-10.9020815,43.362415
-0.6952479,-0.735563,-6.367971,60.624935,-29.989883,41.332848
-0.7943476,0.17313352,-7.6630874,73.1289,-41.91475,39.45561
-0.7762913,1.4803087,-7.5799265,80.65817,-59.100468,35.04051
-0.7287941,4.2101393,-6.654964,80.495384,-70.0666,25.474525
-0.71195626,7.1423254,-5.2107162,64.68798,-82.63656,9.511336
-0.4744129,8.131487,-3.6630068,21.649097,-89.52049,-0.97656596
-0.015746918,7.9705853,-1.9883312,4.0774493,-90.25583,-8.383569
0.2756048,8.085612,-0.8281885,0.45081306,-97.98675,-24.465664
0.89772385,8.496946,1.2711638,-7.4329247,-97.56443,-37.061344
1.4391451,8.653253,3.3482838,-24.722776,-92.75012,-49.157364
1.6967784,8.203022,5.379896,-54.032413,-78.08687,-69.90276
2.5526166,5.247554,7.0484095,-62.930805,-65.89065,-82.745834
3.2495356,3.0256877,8.004565,-64.44779,-51.02206,-89.13079
3.698604,1.2633395,9.503358,-63.967407,-33.258694,-92.750755
3.6626868,-0.12683587,10.074522,-67.82669,-12.702188,-92.6042
3.64169,-1.4573001,10.468407,-73.26671,10.768901,-89.55941
4.253481,-4.073819,9.91791,-79.59417,27.25089,-75.73265
4.766062,-5.947303,8.790392,-80.66911,48.145046,-61.981113
4.5015264,-7.403623,7.5028796,-72.11501,72.38657,-51.96791
3.633676,-8.971919,5.0096855,-59.47513,89.7418,-37.403202
2.6055677,-9.641138,2.6007051,-34.44973,98.58488,-12.9111595
1.708084,-9.351505,-0.0557641,-13.548853,99.838,3.0241227
1.1714733,-8.513672,-1.4256088,-0.94078743,98.54348,18.16747
0.53312236,-6.8558435,-2.8032677,12.288266,96.59519,29.895403
0.09916356,-5.8396688,-4.0880747,17.022964,92.66527,40.3673
-0.5092323,-5.192589,-5.4118123,21.63801,80.61584,50.800694
