ax,ay,az,gx,gy,gz
-2.146972,1.355868,-5.4646783,11.6321125,-60.087067,5.3555565
-2.1343958,1.8150127,-5.2397976,0.21931899,-61.435135,-4.363483
-2.6150548,1.404104,-5.9050922,-11.572651,-76.704216,-7.1556687
-2.2413855,1.6883026,-5.9612803,-18.153444,-84.56073,-7.2171617
-2.1211758,1.3090631,-5.9251876,-20.464392,-82.0743,-10.036973
-2.0516002,0.21155751,-6.025548,-22.033554,-91.232834,-14.545643
-1.1304414,-1.0580925,-5.704929,-11.589635,-91.17525,-11.938842
-0.37171945,-1.5668249,-5.1033707,-10.674132,-99.90458,-7.04076
0.5146354,-1.5642697,-3.2921965,-4.8949785,-98.20076,-2.2129552
0.8600424,-0.6563126,-1.4624271,8.220496,-95.179985,-6.9026337
1.1474895,0.16175587,-0.23125824,6.4441204,-92.32253,-4.2308054
1.2013909,0.38324934,0.91605484,3.4400074,-94.68264,-0.492334
1.2862539,0.21509734,1.9996073,0.6483427,-91.64751,0.92432344
1.635843,-0.028519917,3.8033092,0.111970246,-85.40158,-0.71940804
2.1532004,0.19803163,5.014053,2.7096214,-75.706276,-3.648786
2.902306,0.66459167,6.647138,4.6812468,-63.46711,-0.782691
3.5462296,0.6947805,7.8751764,-4.0514946,-45.116856,-0.52849126
4.2051773,0.833604,9.284819,-0.43686098,-16.419027,0.44441187
4.889928,1.4932843,10.33277,-2.7922049,6.6439586,-0.95848835
5.1741557,1.3017666,10.654964,-8.289227,38.11351,2.6169271
5.017964,1.4554986,10.152142,-13.045522,59.59718,2.0012908
4.470102,0.6690931,8.803862,-20.06271,80.214554,4.500696
3.7458484,-0.79356486,7.5418286,-9.530926,112.83815,8.688988
3.0501816,-1.897851,5.4349356,4.071046,134.39534,12.423659
2.362661,-2.5887663,3.544522,18.841555,154.92363,14.910793
1.1207366,-2.3131955,1.6801428,36.469078,163.35132,12.926543
-0.5711986,-1.7035178,-0.9169867,62.258972,142.55797,19.57365
-1.2647572,-1.4333116,-1.802524,60.741318,117.34538,21.680202
-1.6544544,-0.76897734,-2.6116712,59.170265,105.60617,14.529053
-1.8056891,-0.2883642,-3.1628292,57.158413,95.16564,5.977201
-1.9748365,-0.29052716,-3.9933054,64.82952,81.06455,2.3531132
-1.988498,0.39498222,-4.2742352,66.36048,62.05973,-1.7275994
-1.8298619,1.9088912,-4.5786643,48.405308,40.727245,-2.7788367
-1.3353153,4.153498,-4.025496,27.276003,27.353693,-7.2178264
-0.7750464,5.0003915,-3.953154,15.535949,10.281942,-16.44942
-0.37548107,5.994881,-3.7986362,8.17912,-2.2775745,-27.96354
0.055670865,6.905813,-3.234881,-8.924633,-10.33212,-48.084846
0.43508193,6.8391304,-2.6949937,-35.992798,-11.853051,-63.99286
