ax,ay,az,gx,gy,gz
-1.4826432,1.2632105,-7.193637,-41.806683,30.798042,38.024193
-0.62312514,0.2301516,-6.183533,-13.409937,25.312546,45.847294
-0.75886583,-0.21958928,-6.0141416,32.75892,21.718048,23.408648
0.4270367,-0.12856865,-5.0751863,70.010345,-0.09610939,-0.7599144
2.2523685,-0.103006065,-2.8525298,74.06938,9.750611,-17.63867
3.339819,1.2041541,-1.0616934,51.23372,10.713746,-25.324503
3.6624315,1.0729716,0.28374493,17.954079,18.098967,-15.984448
3.256553,1.3223343,0.8953973,-1.0405492,28.975636,-21.348518
2.9996197,1.2731174,0.38970196,0.9855016,48.419987,-17.017994
2.703731,1.7694916,0.6372854,15.285418,57.153435,-26.811216
2.4388409,1.8610432,0.6328447,3.2177942,66.21322,-27.332687
2.0542302,1.8666131,-0.21012479,-6.336584,59.040657,-29.586765
1.9552993,1.1911625,-1.1535817,-22.442554,65.97158,-28.079008
1.720825,0.29177627,-1.5460216,-35.822147,69.8719,-24.57201
1.5723624,-0.6063122,-3.0289376,-36.36787,64.71578,-25.187233
0.9323597,-1.8736286,-3.85483,-24.707005,58.213253,-21.28453
0.37409958,-1.9048507,-4.5757656,-28.675365,55.959885,-21.082636
-0.60949135,-1.6648462,-7.0341697,1.2602427,-3.8256736,7.0864844
-4.879948,-9.734082,-28.477715,-41.04747,-304.53308,39.961933
-6.38751,-16.511274,-36.009224,-12.460583,-493.1779,117.9728
1.3316847,-17.24538,-34.269527,0.3887186,-611.33215,173.25409
13.282582,-5.3996644,-21.017902,82.3606,-595.709,139.61938
23.07415,6.3490734,-5.462777,180.62105,-543.6955,48.457096
29.571516,15.645102,10.363678,185.98671,-450.27798,7.265684
31.068308,19.438206,23.410364,107.400604,-260.58633,5.86709
24.945147,16.315044,28.777708,40.399773,-149.12119,18.125772
19.646044,13.431368,27.208078,-11.864143,-58.42711,25.198841
14.391449,10.216425,22.911667,-33.687866,35.026737,23.431053
8.857521,7.188776,15.649602,-44.343853,94.1857,18.603832
4.206007,4.433868,8.381388,-25.410316,106.20519,-5.342463
1.131178,1.2597625,4.066333,-8.873051,111.83313,-27.386343
-0.47035193,-1.7636839,1.3036218,9.239938,100.082,-20.914873
