ax,ay,az,gx,gy,gz
-2.0491216,0.41850093,-1.430275,-36.05287,28.093506,-11.959558
-1.3407248,1.2176765,-0.3018375,-58.76722,33.137947,-14.094765
-1.2840385,1.0621232,-0.27716845,-71.33246,28.219017,-14.07998
-1.2316148,0.91951877,0.34428206,-60.921604,23.18512,-22.757143
-0.591916,0.18888676,1.4175247,-70.97641,24.853848,-34.194653
-0.63028675,-0.48712006,1.7269984,-69.977394,23.606432,-46.52684
-0.49915534,-1.5809251,1.9137609,-44.197334,18.222054,-43.159863
0.13152581,-2.9181786,2.6487224,-33.61588,7.2905087,-31.221529
1.1787299,-3.4663908,3.585951,-28.219074,7.804292,-6.3807383
1.9224638,-3.5759234,3.8206837,-20.770853,7.6483183,0.34537947
1.6159265,-4.0143757,3.478345,-8.943202,19.646364,-3.681243
1.5935544,-5.039234,2.584492,10.931738,33.53639,12.00853
1.7588692,-5.3228216,1.3317626,27.380938,41.292305,14.440486
1.7415733,-5.062046,0.42522344,30.945854,41.807663,41.274628
2.0593135,-5.0572486,-0.4606359,23.39738,46.778618,70.88127
2.1859922,-3.95409,-1.9788239,30.932182,40.452755,97.08722
2.1253808,-3.4042,-3.3655806,48.71157,24.078594,113.00751
1.854315,-2.5342872,-4.059117,81.86963,13.049665,120.12471
1.4677525,-1.7456719,-5.261821,113.849754,-4.8516736,128.25053
1.1651348,-0.541478,-6.5492773,143.62538,-34.852665,135.23972
1.6217434,0.6169808,-6.7535625,149.97858,-54.476395,142.80142
2.0465446,1.5008036,-6.7094955,143.60591,-75.31314,145.01202
2.527865,2.8172908,-6.657164,135.89102,-85.854034,148.96649
2.6048288,4.154319,-7.2494597,130.56528,-123.520065,155.26903
2.1190455,4.9464602,-7.5883284,117.48677,-153.48975,142.77046
2.4360595,5.4979887,-7.16488,105.947754,-175.7649,131.90875
3.3153365,6.7701054,-5.5045824,109.51182,-183.19316,125.823875
3.3184943,8.343005,-4.8730984,86.14313,-213.1156,98.64688
3.6817942,7.1356544,-3.0478005,66.49003,-225.1445,95.88875
4.283942,5.1783276,-2.2729318,69.12153,-214.51735,116.54321
3.7449412,6.0788445,-2.282451,59.143078,-220.89621,126.20422
4.07303,8.482007,-1.0154097,31.745289,-215.18033,114.80993
4.23665,11.404367,-0.027657725,-29.68878,-222.66383,83.83275
4.9439516,11.671686,1.1799989,-72.59163,-204.28963,22.599947
5.150865,9.790996,1.6254183,-67.93559,-191.35533,-45.570187
5.7091885,8.42227,3.0011308,-10.072708,-154.78787,-111.731766
6.5813603,7.5386024,4.3919964,30.634758,-106.28616,-156.30504
7.0924244,6.1753473,4.0559497,33.633972,-81.189964,-169.33043
7.220621,3.9413378,4.0683446,10.630215,-56.051517,-153.69327
7.380745,1.837208,4.243712,-2.5850644,-33.3672,-136.88406
7.6214113,1.9413605,4.957677,-32.452003,-6.112097,-140.24237
7.9502053,1.4444877,5.400182,-45.882854,28.626621,-156.1841
8.051682,0.68076223,5.527525,-62.32074,65.576584,-181.92032
8.299865,-0.38586253,5.257975,-71.9485,127.01806,-177.29257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
