ax,ay,az,gx,gy,gz
-5.359,3.651,-12.044,-33.936,-102.478,-28.625
-5.091,2.321,-11.92,-29.846,-126.221,-45.593
-4.618,1.364,-11.724,-23.499,-142.395,-39.429
-3.747,0.708,-11.408,3.601,-151.428,-29.541
-2.842,1.01,-10.958,24.719,-157.043,-25.452
-2.976,1.838,-10.661,33.508,-180.054,-46.814
-3.345,-0.703,-9.546,80.688,-199.768,-72.998
0.885,-1.182,-6.417,115.784,-210.083,-68.115
4.986,-1.101,-1.421,112.305,-207.825,-48.828
6.68,-1.598,2.876,99.792,-200.623,-30.029
8.226,-1.579,6.824,111.267,-180.237,-20.813
11.728,-0.67,13.346,107.239,-152.649,-14.893
14.164,-0.124,18.021,91.125,-109.07,-8.606
15.279,0.665,20.629,77.82,-51.025,-5.432
15.169,1.967,20.705,44.617,-1.648,0.244
14.834,2.675,19.878,3.296,75.256,2.686
12.819,2.019,15.341,-15.625,124.084,2.38
10.724,1.555,11.054,-26.062,155.762,-7.996
8.762,0.402,7.584,-26.794,180.603,-9.46
7.02,-0.196,4.713,-34.302,196.045,-0.244
5.943,-0.737,2.914,-30.334,231.445,27.1
3.56,0.373,-1.498,-38.025,229.614,35.828
0.522,0.364,-4.455,-26.001,209.167,40.222
-1.751,-0.167,-6.369,12.878,189.575,41.626
-3.718,-0.077,-8.604,57.922,154.724,39.368
-3.79,2.01,-9.077,63.293,99.915,21.79
-2.34,3.646,-6.824,49.561,83.862,25.635
-1.483,5.316,-5.551,23.56,80.505,31.311
-1.431,7.867,-4.876,3.479,79.651,5.615
-1.775,10.092,-4.776,-12.512,76.599,-39.795
-2.139,10.274,-5.125,-47.791,51.941,-84.656
-1.694,7.762,-4.268,-64.819,39.917,-88.684
-0.517,6.479,-3.723,-86.67,35.889,-84.106
0.081,5.46,-4.029,-97.656,39.246,-90.393
0.033,3.718,-5.512,-106.018,32.043,-102.661
-0.512,1.053,-6.924,-100.952,13.428,-105.896
-1.617,-2.46,-9.321,-90.515,-11.475,-101.868
-2.015,-5.522,-11.231,-71.533,-44.25,-105.835
-1.541,-9.092,-11.944,-25.391,-64.026,-101.196
-0.636,-10.881,-11.728,24.109,-74.768,-82.153
-0.708,-10.159,-11.647,48.34,-111.45,-47.913
-1.316,-7.259,-10.207,51.453,-146.179,-26.001
-1.019,-5.101,-8.183,49.988,-177.368,-18.188
0.335,-3.967,-4.364,66.162,-183.777,-22.644
2.67,-4.225,0.239,84.534,-162.781,-14.893
4.465,-4.795,4.364,65.857,-128.784,28.748
5.149,-4.292,8.853,31.128,-101.501,46.021
5.656,-6.221,9.953,24.841,-55.359,55.786
5.508,-7.656,8.776,31.067,-19.836,55.786
4.053,-8.891,6.58,49.133,-3.967,75.684
3.436,-6.781,6.149,45.959,-4.7,113.098
4.35,-4.828,6.972,55.054,15.259,132.69
3.924,-2.46,5.666,51.025,30.945,127.991
2.67,-1.297,3.627,59.753,43.579,116.821
1.512,-0.287,1.153,66.65,41.748,112.854
0.785,1.101,-0.794,67.261,22.217,110.535
0.522,3.058,-1.479,61.584,8.728,108.887
0.455,4.393,-1.225,57.617,2.136,105.103
0.426,6.106,-0.78,52.185,1.282,99.182
0.187,8.355,-0.656,39.368,-0.549,83.374
-0.091,10.317,-0.694,25.635,-0.122,40.833
-1.129,11.465,-2.029,11.23,-14.282,0.671
-0.857,10.982,-1.871,-7.812,-28.259,-16.418
-0.148,10.992,-1.201,-37.72,-37.048,-12.878
0.191,11.676,-0.541,-71.289,-37.964,-19.531
0.129,11.513,-0.617,-68.237,-24.719,-68.359
0.316,10.901,-1.541,-69.458,-28.381,-117.737
1.493,8.642,-1.038,-78.613,-27.344,-136.475
