ax,ay,az,gx,gy,gz
-0.794,2.182,-0.928,27.344,7.141,52.185
-1.55,3.182,-1.029,1.709,-3.784,24.353
-2.158,4.498,-0.952,-38.696,-20.874,-1.221
-2.015,4.967,-0.187,-87.891,-37.109,-14.465
-1.383,5.747,1.105,-95.52,-38.208,-11.597
-0.775,7.862,1.986,-101.746,-39.124,-19.836
0.914,9.671,3.742,-97.534,-26.611,-71.655
3.149,9.355,6.158,-76.294,9.644,-149.658
5.149,7.393,7.833,-72.815,59.143,-220.276
8.776,2.436,8.585,-86.914,110.229,-225.586
11.221,-2.44,7.202,-71.716,165.344,-227.661
13.054,-6.9,5.493,-59.57,213.745,-210.022
13.729,-10.637,3.311,-53.345,236.023,-146.606
13.451,-12.456,1.627,-73.303,245.605,-28.625
11.666,-14.944,-0.033,-70.435,265.93,46.021
10.862,-15.332,-1.282,-60.547,317.932,128.845
9.518,-14.126,-4.192,-29.907,367.859,179.81
4.972,-13.442,-10.59,54.993,330.505,205.322
1.732,-11.236,-13.006,118.958,248.291,258.789
0.914,-7.695,-13.547,144.531,199.219,304.077
0.847,-4.503,-13.614,147.095,146.912,352.661
0.641,-0.933,-13.652,87.585,78.43,391.235
-1.211,1.818,-14.116,45.41,-5.188,418.03
-2.225,5.398,-13.47,-1.77,-113.77,395.142
-1.785,8.345,-12.059,-31.494,-189.026,336.365
-1.058,8.886,-11.374,-21.118,-256.897,267.639
1.254,9.92,-9.135,18.433,-293.579,191.772
2.053,11.776,-8.125,12.695,-339.478,131.592
1.818,14.786,-6.8,-67.505,-398.56,61.34
2.488,18.078,-4.378,-156.311,-422.058,8.24
4.981,17.241,-1.134,-224.121,-378.174,-39.673
6.374,14.724,0.469,-278.931,-329.773,-88.44
7.106,12.288,1.871,-290.466,-275.757,-157.166
9.881,10.001,4.747,-262.756,-156.189,-322.266
13.791,3.742,8.336,-226.257,-31.738,-399.292
13.523,-0.636,6.637,-246.765,53.223,-380.676
12.494,-5.785,3.043,-283.264,111.511,-298.889
8.455,-12.671,-2.67,-178.223,112.915,-250.0
6.063,-16.159,-3.077,-36.011,95.947,-167.297
5.79,-12.331,-0.617,-47.913,89.355,-62.195
3.9,-11.484,-0.656,-39.368,94.849,10.864
2.608,-9.058,-1.23,-32.898,104.004,39.734
-0.196,-7.326,-3.728,19.165,76.782,44.739
-1.694,-3.685,-3.46,42.847,23.132,43.579
-1.33,-1.239,-1.058,53.223,8.301,45.837
-1.024,0.072,0.0,45.532,4.822,52.124
-0.565,1.761,0.857,2.563,13.55,49.744
-1.254,2.675,0.129,9.949,12.024,15.259
-1.756,3.139,-0.311,10.803,-9.705,-14.099
-0.914,1.574,0.273,0.977,-21.24,-11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
