ax,ay,az,gx,gy,gz
-4.076,2.511,-5.628,20.246,-14.263,-15.264
-4.031,3.612,-5.225,12.133,-27.058,-16.013
-3.477,5.161,-4.675,-9.809,-33.053,-14.977
-3.243,6.077,-4.373,-28.924,-36.396,-22.264
-3.501,5.901,-4.469,-23.765,-48.551,-28.759
-2.933,7.073,-3.952,-27.826,-76.919,-38.159
-0.857,7.907,-3.093,-45.168,-80.356,-49.68
0.843,8.143,-2.177,-60.225,-77.988,-56.762
1.646,8.192,-1.331,-77.169,-65.568,-61.4
1.663,6.543,-0.731,-90.831,-50.924,-71.648
1.436,4.806,-0.998,-98.749,-35.315,-91.386
0.551,1.295,-2.269,-85.175,-33.052,-108.892
-0.022,-0.85,-2.59,-72.385,-48.004,-110.22
0.038,-2.248,-2.155,-73.813,-58.535,-94.815
0.201,-3.78,-1.588,-81.429,-59.837,-67.69
0.081,-4.635,-1.469,-76.45,-60.503,-53.449
0.251,-6.149,-1.185,-60.552,-56.649,-60.069
0.414,-6.906,-1.142,-36.412,-53.856,-57.529
0.7,-8.03,-1.112,-23.788,-55.634,-47.457
1.127,-8.925,-1.07,-15.373,-57.785,-30.416
1.738,-9.505,-0.869,3.382,-54.985,-5.405
2.416,-9.849,-0.188,18.802,-46.069,17.255
2.077,-8.978,-0.29,33.552,-36.341,39.334
1.586,-7.926,-0.863,40.8,-31.206,50.382
0.794,-8.049,-1.705,58.22,-30.749,52.24
0.35,-7.811,-1.799,87.436,-38.026,59.685
0.466,-7.848,-1.605,104.94,-39.08,71.465
1.002,-6.832,-1.512,116.313,-38.201,84.019
1.529,-5.734,-1.523,124.296,-39.959,100.002
2.101,-4.335,-1.285,124.344,-36.548,116.249
2.297,-2.896,-1.227,128.228,-34.413,121.095
2.1,-1.63,-1.024,147.234,-34.973,116.766
2.469,0.693,-0.7,152.757,-31.124,119.372
2.791,3.498,-0.5,138.899,-26.81,132.64
2.702,5.876,-0.771,119.255,-25.827,137.816
2.48,8.118,-0.629,96.385,-24.245,125.442
2.131,9.475,-0.076,84.1,-19.206,107.27
1.827,9.075,0.006,81.038,-6.316,80.398
1.52,9.004,-0.393,75.54,1.914,69.768
0.797,9.181,-1.133,60.868,4.232,72.422
-0.209,9.22,-2.032,43.032,-4.896,75.427
-0.915,9.458,-2.56,35.412,-12.31,69.443
-1.504,10.174,-2.914,24.183,-17.388,58.756
-1.812,11.137,-3.332,12.066,-25.696,35.853
-1.837,11.925,-3.391,9.729,-35.108,7.095
-1.311,11.899,-3.408,-12.892,-46.102,-16.392
-0.643,10.727,-3.131,-32.507,-48.874,-24.763
-0.743,9.603,-3.406,-38.424,-49.683,-36.407
-0.925,8.511,-3.617,-47.268,-51.075,-52.504
-1.038,7.624,-3.98,-52.805,-53.268,-67.418
-1.08,7.381,-4.278,-65.177,-62.111,-78.297
-1.04,6.222,-4.706,-70.23,-71.133,-85.212
-0.739,5.047,-4.402,-81.251,-79.965,-91.516
-0.286,3.894,-3.996,-91.274,-80.166,-94.065
-0.207,3.121,-3.763,-103.346,-87.359,-92.622
0.064,1.872,-3.379,-103.527,-97.78,-98.61
1.109,-0.177,-2.24,-100.449,-106.003,-101.92
2.281,-1.544,-1.011,-105.793,-106.822,-104.429
3.343,-3.124,0.037,-99.318,-100.816,-99.591
4.402,-5.261,1.144,-81.966,-89.409,-91.246
5.112,-6.601,2.129,-65.434,-70.14,-57.921
5.067,-7.059,3.134,-60.157,-51.178,-26.165
4.164,-7.129,3.21,-56.381,-37.053,-6.984
3.411,-6.583,3.25,-37.29,-26.814,-3.985
3.323,-5.637,3.352,-18.117,-12.97,-6.581
3.018,-4.75,3.383,-10.713,2.281,2.717
2.323,-3.962,3.062,-5.728,22.422,16.29
1.884,-3.357,2.943,-5.978,33.415,31.546
1.886,-1.764,2.773,-19.777,47.264,46.582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
