ax,ay,az,gx,gy,gz
1.593,-3.823,1.493,17.029,-29.663,-11.841
3.302,-5.412,1.857,44.25,-34.119,7.019
4.575,-6.072,3.292,39.124,-4.944,33.447
3.531,-7.494,2.335,52.917,-9.399,42.175
3.656,-9.03,2.283,78.064,-0.061,63.782
4.421,-8.522,2.766,79.346,6.775,82.458
5.479,-7.063,3.871,76.965,33.813,105.225
6.192,-4.742,4.154,81.177,60.852,112.61
6.618,-0.885,4.201,76.538,100.159,103.088
6.508,1.904,3.551,116.943,121.582,88.745
5.814,5.484,3.149,123.169,128.113,78.552
5.651,7.776,2.895,109.985,141.785,71.655
5.407,9.79,2.417,89.661,151.489,63.11
5.125,11.14,1.79,70.007,162.72,46.631
4.493,11.671,0.77,47.363,177.429,10.864
3.196,11.269,-1.345,30.945,180.054,-16.846
2.388,10.728,-2.967,12.695,176.331,-34.851
1.383,10.389,-4.465,-4.089,167.664,-47.546
0.555,10.283,-5.69,-26.855,152.954,-61.89
0.268,9.57,-6.647,-48.218,140.076,-85.449
-0.091,7.996,-7.996,-60.608,128.296,-105.103
-0.474,6.541,-8.848,-62.317,117.859,-121.216
-0.952,5.45,-10.006,-71.899,97.351,-133.118
-1.507,3.78,-10.743,-73.425,69.397,-142.944
-1.9,2.211,-11.106,-67.444,31.067,-154.236
-2.149,1.105,-10.791,-69.275,3.235,-156.494
-2.158,0.426,-10.168,-77.271,-21.057,-152.893
-2.163,-0.416,-9.719,-81.055,-42.603,-148.56
-2.158,-1.464,-9.599,-77.515,-65.857,-150.146
-1.881,-2.594,-9.326,-62.378,-95.459,-160.645
-1.354,-3.967,-8.379,-49.988,-114.929,-162.842
-0.852,-4.469,-7.221,-49.316,-132.08,-150.452
-0.349,-5.407,-6.446,-56.946,-146.545,-134.521
0.373,-7.058,-5.958,-47.974,-159.912,-122.803
1.297,-7.915,-5.115,-19.958,-172.668,-109.863
2.373,-7.575,-3.378,-17.029,-176.331,-92.834
2.488,-7.948,-2.144,-20.203,-171.082,-68.298
2.292,-9.417,-1.45,-14.587,-165.161,-44.739
2.417,-10.633,-1.187,6.836,-158.02,-28.442
2.603,-10.896,-0.976,41.321,-157.349,-15.93
3.383,-10.403,0.268,61.523,-151.245,-1.16
4.144,-10.307,1.048,72.693,-140.686,16.724
4.771,-10.661,1.493,87.646,-130.737,37.476
5.656,-9.537,2.077,113.22,-120.483,62.988
6.599,-6.044,3.278,131.409,-102.417,98.999
7.326,-0.742,4.536,117.188,-87.83,106.75
7.398,0.321,4.862,111.511,-66.101,92.773
7.015,0.66,4.584,127.258,-42.358,85.327
6.422,3.488,4.876,123.901,-26.367,101.99
6.053,7.12,5.34,78.491,-8.057,110.779
5.12,8.25,4.871,55.237,8.301,82.642
4.259,6.833,3.713,53.345,31.616,48.218
3.244,5.847,2.321,55.969,46.631,28.687
2.201,5.527,1.053,43.945,51.27,32.288
0.986,5.78,-0.129,28.564,38.147,45.959
-0.01,6.249,-0.746,15.015,28.748,39.978
-0.364,5.814,-0.914,10.315,30.518,20.02
-0.775,4.847,-1.354,9.338,29.907,-2.991
-1.11,3.742,-1.555,7.446,27.222,-15.381
