ax,ay,az,gx,gy,gz
-0.368,0.526,0.077,-26.489,-19.958,18.616
-0.392,0.043,-0.258,-46.692,-18.005,21.729
0.091,0.12,0.048,-44.922,-5.066,21.057
-0.493,-0.024,-0.158,-32.654,-7.446,3.906
-1.493,0.287,-0.325,-20.386,-16.296,-7.874
-1.412,0.368,-0.172,-10.864,-21.362,-10.132
-0.651,0.383,0.091,-16.357,-26.123,-11.169
0.354,-0.115,0.349,-18.616,-23.865,-5.676
0.426,0.244,0.55,-13.489,-18.25,-4.395
-0.048,0.56,0.565,-6.104,-18.738,-10.132
-0.134,0.139,0.254,-0.732,-28.87,-13.794
0.689,-0.531,0.148,4.7,-45.471,-15.442
3.086,-0.991,0.809,5.249,-46.509,-13.672
5.843,-1.66,1.541,9.521,-20.02,-3.906
8.752,-1.129,2.718,6.042,6.897,-7.874
11.47,-0.804,3.508,6.836,39.856,-8.667
13.619,-0.986,3.986,8.911,66.467,-3.418
16.514,-1.153,4.67,11.169,107.483,14.282
18.557,-1.024,4.56,10.376,169.434,38.635
19.198,-1.019,3.096,6.836,216.553,54.688
18.557,-1.469,1.373,11.719,267.212,74.463
16.121,-1.019,-0.813,14.404,308.655,86.182
13.197,-0.129,-3.101,14.709,335.266,90.515
10.025,0.703,-5.067,20.996,352.478,93.445
7.082,1.038,-7.288,24.536,368.103,102.112
4.469,1.081,-9.25,37.354,381.531,112.488
0.579,1.756,-11.049,44.556,368.042,107.483
-2.182,1.919,-11.858,49.5,345.337,99.915
-3.895,2.225,-12.035,46.753,307.434,81.543
-5.278,2.565,-12.097,38.33,276.978,58.044
-6.761,2.378,-12.274,41.992,237.122,33.447
-7.149,2.708,-11.733,41.809,201.233,18.066
-7.369,3.173,-11.274,31.189,162.781,14.038
-7.733,3.374,-10.953,14.16,110.596,15.503
-7.537,2.871,-10.652,8.972,79.041,13.428
-7.556,2.464,-10.642,8.484,48.889,6.836
-8.087,2.158,-10.8,7.08,14.099,-1.099
-8.819,1.962,-11.015,4.456,-25.33,-5.92
-9.575,2.249,-11.159,-2.502,-83.374,-18.555
-10.039,2.617,-10.963,-5.798,-124.878,-32.043
-10.135,2.799,-11.068,-7.629,-167.847,-44.861
-8.876,2.881,-10.853,-6.592,-201.599,-51.331
-7.101,2.675,-10.853,-8.118,-224.548,-43.03
-6.541,2.479,-11.125,-19.287,-255.31,-23.926
-5.867,2.043,-11.585,-17.09,-274.17,-22.644
-6.025,2.378,-11.614,-15.686,-297.241,-33.63
-6.197,3.316,-11.173,-15.686,-331.665,-60.059
-3.474,2.833,-10.475,-16.235,-363.77,-77.515
1.469,1.909,-9.589,-21.667,-378.418,-73.364
8.68,-0.086,-7.608,-11.414,-359.192,-69.031
12.231,-0.158,-5.546,-2.441,-336.365,-73.792
15.322,-0.555,-2.589,-2.014,-299.072,-73.975
16.389,-1.637,-0.139,-1.221,-259.705,-62.744
16.662,-1.718,2.0,-7.202,-212.585,-39.307
16.93,-0.933,4.407,-20.874,-166.382,-23.682
15.839,-0.292,5.364,-25.818,-111.511,-14.221
13.442,-0.196,5.34,-27.344,-66.284,-5.005
9.221,-0.708,4.12,-24.902,-43.823,7.08
6.503,-1.397,2.986,-18.555,-47.668,13.428
6.522,-1.971,2.469,-8.972,-38.086,10.376
6.824,-1.474,2.55,2.014,-19.958,-0.977
6.556,-0.435,2.766,3.235,4.639,-5.188
4.967,0.244,2.546,-7.69,21.851,-1.892
2.723,0.215,1.737,-5.615,16.113,5.554
1.105,-0.029,1.081,-4.578,7.568,7.812
0.746,-0.316,0.746,-0.732,5.249,9.521
0.397,-0.268,0.479,6.165,5.981,2.93
0.469,-0.033,0.421,6.409,18.738,-5.432
0.306,0.297,0.684,-16.174,28.259,-17.7
-0.311,-0.354,-0.301,-17.395,31.921,-17.395
-1.689,-0.431,-1.158,-4.517,18.921,-15.259
-1.426,-0.048,-0.775,6.287,7.751,-13.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
