ax,ay,az,gx,gy,gz
0.58765066,-2.4932883,1.4830576,49.34722,-4.228747,13.410353
0.4228017,-1.1369256,0.54102516,71.37685,8.464554,21.370043
-0.538576,2.4190166,-1.4636352,9.390505,-33.87174,-8.545485
-0.86931306,1.1417401,-0.43629035,-32.803066,-47.549145,-29.55903
-0.20888788,-1.7694038,1.4808576,6.7703276,-4.914892,-1.8474054
-0.24952078,-0.1062636,-0.26029894,-35.03528,-11.869046,-0.15306532
0.23702237,-0.887701,0.48323876,-26.78619,3.5486236,8.780041
0.3334542,-0.41977954,0.719272,-0.71375084,18.696068,13.958701
-0.024711328,-0.13496584,-0.22024561,0.39666855,15.991274,14.124094
-0.25900793,0.29848564,-0.34080625,4.865836,14.40325,6.8003564
-0.5306996,0.6227714,-0.23516452,0.19919771,13.777064,2.5103843
-0.8362485,0.849689,-0.6122967,-1.3269616,10.12935,-3.2012715
-0.7096963,0.77881956,0.21678454,0.41214794,15.967961,-5.4758987
0.10342731,0.7363155,0.6157695,3.9882674,24.885931,-6.860798
0.44042063,0.7839415,0.22185563,0.3291306,22.31668,-10.711823
0.64928395,0.9587201,0.4720322,9.322125,24.7185,-9.799214
0.6795806,1.8626965,0.3455422,5.2666655,19.67654,-17.461254
0.8261155,2.5028226,0.62555414,-17.734089,15.083198,-24.595507
0.81156963,2.6014624,0.54921854,-28.345543,15.263561,-33.046413
1.0114199,3.0485466,0.8902051,-29.868954,16.085155,-38.80782
1.340298,3.8277638,1.0707669,-35.99854,27.2681,-45.692646
1.5755666,4.221499,1.2607778,-35.56862,33.160824,-52.223244
1.566036,4.313443,0.9733281,-34.48565,39.672504,-58.70578
1.7244023,4.666138,1.4277701,-37.10972,44.59363,-64.91109
1.4619168,5.3595176,1.1077304,-45.100605,46.88789,-83.08791
0.7881395,4.8313317,0.88191926,-53.84926,45.614956,-95.737526
0.8374067,4.173855,0.28209907,-71.23303,41.49811,-113.19929
1.1402874,3.6746898,0.28369704,-74.95533,47.13477,-127.52391
1.7745575,1.7062662,-0.032490835,-78.62393,59.282043,-125.96605
2.6227012,0.17869593,-0.14332935,-90.98415,70.67602,-119.32258
2.5205522,-0.7987189,-1.3867,-102.38151,79.070564,-111.764084
2.0864315,-1.87162,-2.9541497,-107.23686,82.11176,-111.24342
1.0970731,-3.2947643,-4.597704,-105.83988,73.067604,-104.97809
0.18303457,-5.089563,-6.2080817,-85.61484,64.49489,-93.73706
-0.61835146,-6.356342,-7.374406,-69.79781,37.726204,-76.83208
-1.0111771,-7.969941,-8.67763,-64.87142,24.194168,-62.31347
-1.1879885,-9.720709,-9.901159,-50.5928,11.252195,-46.93564
-1.2910243,-11.26941,-10.798929,-40.828945,-5.566902,-24.3034
-1.4251195,-12.435273,-11.916645,-16.345886,-24.10416,7.392512
-1.8866054,-11.616819,-12.956902,20.077314,-72.696724,38.31289
-2.2698565,-9.544732,-12.42089,28.824194,-111.359436,62.41237
-1.6688614,-8.301972,-11.269144,38.630016,-143.70981,77.16716
-0.3253085,-7.482543,-10.069663,39.70407,-166.22061,94.20761
0.7159908,-7.157188,-9.001813,58.564804,-176.46182,109.38555
1.5864049,-6.9637923,-8.477484,95.76832,-191.16786,129.86877
2.842385,-5.9716716,-7.7432957,127.794815,-197.09134,128.68846
4.3598385,-4.3646865,-5.953764,151.61429,-204.52121,134.18144
6.4391127,-2.0714617,-3.4085197,152.95702,-205.18578,134.62788
8.017309,-0.44887593,-1.0900589,139.88759,-210.92114,137.96396
8.441053,2.8533878,2.6046748,136.65442,-189.40695,157.68005
6.8202944,11.050692,6.8821793,112.3405,-171.18553,142.22699
5.288327,14.469429,9.374979,83.661095,-147.52287,98.55109
4.4982734,15.948088,10.967737,71.89959,-132.10307,74.45488
5.1341596,18.2269,13.341515,51.906277,-105.24674,36.275467
5.8682785,19.183407,14.52314,-1.5909693,-74.50615,-10.244314
7.348626,17.630257,15.461873,-26.286472,-29.687681,-30.731947
7.3694077,16.727802,13.24559,-62.03233,8.202199,-68.22735
5.98038,13.005864,9.137687,-81.34701,42.21372,-106.316185
3.9480126,9.902979,4.483611,-71.64367,61.370342,-130.90088
2.5979285,8.013208,1.1956207,-65.397316,63.78277,-138.002
2.0277855,7.948219,-1.1741271,-73.309814,50.23353,-153.23096
2.2162535,7.1863465,-2.0261004,-97.52714,40.845222,-169.56606
2.6006873,5.480009,-2.9055026,-105.029594,30.819166,-180.42525
2.8512554,4.619388,-3.0639899,-117.45589,25.130207,-196.34116
2.8137393,2.7261992,-3.0525963,-108.738945,31.956903,-210.0906
2.5525901,0.7049423,-2.7761104,-110.89868,33.679928,-208.92677
1.9660172,-0.48556107,-3.111445,-113.21309,33.33691,-196.3728
2.0676572,-1.8824205,-3.2653308,-120.253075,27.409382,-177.65315
2.2927284,-2.931354,-3.4232736,-126.96875,16.801947,-167.78583
2.5944052,-6.118011,-4.0006514,-117.79765,16.690184,-169.95715
3.7382202,-11.555664,-4.907899,-89.00365,13.789379,-148.09634
4.560089,-14.918321,-4.3467507,-54.22349,21.94693,-112.03371
4.7490883,-14.758321,-3.4111855,-31.895775,24.852385,-69.19763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
