ax,ay,az,gx,gy,gz
0.21075103,-5.323198,1.9123873,-9.731448,11.81695,-3.1186585
0.11700909,-5.8061075,1.7572086,0.13809273,9.389051,8.660386
-0.41909894,-5.8048615,1.9649161,7.278961,8.261667,14.014558
-0.20615546,-5.8132024,2.2272127,14.698434,12.208575,22.612423
-0.011840351,-5.8808618,2.21642,18.097986,19.867664,38.33882
-0.017462771,-5.9003687,1.9176084,30.33842,29.436842,48.57435
-0.08374179,-5.336607,1.3091388,41.097984,30.647093,54.597122
-0.23101069,-4.3975406,1.0263112,51.421875,38.09212,60.575638
-0.7346539,-3.7701375,0.5505086,50.62256,32.312683,65.61674
-1.0868791,-3.6699457,-0.03890003,55.94015,31.184278,73.29767
-1.3004224,-3.937179,-0.8604277,68.376526,27.658009,86.24853
-1.6530935,-3.6419318,-1.9445378,81.581436,21.214504,86.41712
-2.1205351,-2.8556705,-2.6604571,90.57253,10.691909,81.30721
-2.0445538,-2.4039164,-3.30934,92.661255,-1.449301,83.11125
-2.0090563,-1.9629076,-3.6157377,92.672455,-21.55979,79.408714
-1.7144824,-1.5419968,-3.786167,87.08348,-39.337242,84.346886
-0.78050417,-1.3498759,-3.6615474,88.45821,-46.092804,89.38869
-0.31022677,-1.0726109,-3.9748204,85.11981,-49.68771,94.28999
-0.33671483,-0.8765734,-4.7108574,84.592995,-53.198135,97.51861
-0.70045215,-0.7676084,-5.489954,83.52703,-58.176544,96.85515
-0.9679439,-0.3355342,-5.7668095,86.80076,-71.467415,87.89843
-0.50841403,1.4123596,-5.399958,81.71149,-79.0808,85.09266
0.05485753,2.0723038,-5.1092386,67.028244,-82.06963,89.313484
-0.36957052,1.8000966,-5.4216723,53.761448,-85.47018,95.36036
-0.9090055,1.753111,-5.5628867,46.390373,-95.917816,90.3256
-0.80974483,2.4300034,-5.372202,39.24905,-104.99242,79.76663
0.08899079,2.5297973,-4.7051716,31.175232,-118.9353,79.58784
0.8588273,3.0746863,-4.350731,19.81391,-115.40179,81.42714
1.072332,3.2690957,-3.9442856,7.4833527,-115.11958,81.769035
1.0408483,3.8556824,-3.598662,-8.325764,-112.03862,78.84203
1.3523122,4.420909,-3.205984,-25.460836,-108.59941,61.277477
1.7001393,4.905126,-2.7811134,-37.353947,-108.498146,56.26166
1.9698592,4.7963014,-2.5916948,-53.7747,-101.56949,52.151314
2.1754866,4.088565,-2.6153278,-72.29892,-103.77037,49.50973
1.9881973,3.7740226,-2.5829895,-83.611465,-97.78795,53.892174
1.922301,3.679286,-2.8162572,-94.07298,-98.31394,34.02257
2.1603484,3.421837,-2.6378336,-102.62327,-94.30856,19.520222
2.617118,3.7079647,-2.4618502,-103.213356,-92.009,10.716979
3.0820434,4.414762,-2.1817727,-114.87553,-94.022934,6.8862433
3.761981,4.709204,-1.9049282,-133.06265,-91.86109,2.4227958
4.1615644,4.864659,-1.7764443,-149.5156,-85.70696,-6.671088
