ax,ay,az,gx,gy,gz
-6.412,3.584,-9.006,44.189,0.061,-57.434
-6.192,4.221,-9.14,31.555,-36.072,-60.669
-5.642,4.508,-9.082,-3.174,-64.148,-69.458
-5.288,4.823,-9.475,-26.062,-81.238,-69.946
-5.503,4.977,-10.092,-38.757,-97.412,-61.34
-6.249,4.771,-11.231,-31.433,-123.84,-58.777
-6.57,4.843,-11.81,-35.889,-158.997,-63.965
-6.225,4.723,-12.15,-49.866,-202.148,-72.144
-5.436,4.072,-12.585,-66.65,-233.215,-66.345
-5.111,3.838,-12.796,-87.463,-258.423,-57.007
-5.321,2.895,-13.398,-90.637,-286.804,-52.49
-5.278,1.617,-13.681,-86.426,-332.031,-51.514
-4.0,0.211,-13.973,-69.702,-390.686,-51.086
-0.493,-0.459,-14.025,-54.565,-445.435,-58.655
3.637,0.622,-12.91,-51.941,-484.924,-62.317
7.824,1.689,-11.537,-49.805,-502.93,-79.346
11.59,1.043,-10.097,-42.664,-512.512,-87.708
15.839,-0.584,-7.915,-51.88,-489.319,-57.861
21.629,-2.206,-4.163,-72.815,-446.472,-25.757
25.218,-1.866,0.569,-140.137,-378.357,16.785
27.658,-2.933,4.307,-157.349,-298.34,30.945
30.347,-4.0,6.871,-119.446,-175.903,21.545
31.491,-3.488,7.264,-36.316,-1.404,15.015
28.744,-1.335,6.441,-24.475,96.985,28.625
25.323,-0.301,4.374,-46.265,195.374,24.475
21.801,-0.206,0.249,-28.992,253.113,16.418
19.04,0.665,-1.871,-41.443,282.532,9.033
16.825,1.273,-2.929,-57.556,332.031,20.386
11.59,0.995,-5.125,-51.88,365.234,28.137
6.594,0.096,-7.436,-28.992,375.366,24.719
2.962,-0.775,-8.814,-33.142,363.342,-5.859
1.048,-0.359,-7.795,-56.335,344.299,-9.277
-1.244,-0.445,-6.541,-66.101,353.149,12.268
-5.556,-0.708,-6.809,-55.725,367.859,16.235
-9.092,-1.373,-8.747,-43.152,359.68,7.324
-13.183,-2.756,-10.518,-14.954,316.833,-6.165
-15.925,-3.211,-10.704,-24.475,248.047,-19.714
-16.399,-3.575,-9.857,-63.721,147.827,-8.057
-14.652,-5.053,-8.417,-68.726,93.689,15.32
-13.236,-5.914,-8.374,-40.161,55.969,35.767
-12.685,-5.733,-9.121,15.625,13.733,36.926
-11.843,-4.398,-9.451,43.335,-27.588,30.518
-10.566,-3.67,-9.522,32.288,-79.041,45.776
-8.991,-4.474,-9.891,26.001,-112.61,64.88
-8.029,-5.393,-10.341,41.992,-140.93,77.148
-7.216,-5.402,-10.738,57.8,-169.983,85.266
-6.766,-5.087,-11.169,77.942,-202.82,101.196
-6.125,-3.732,-11.413,91.431,-252.991,122.375
-5.101,-2.163,-11.37,102.783,-295.715,112.854
-3.067,-1.593,-11.001,121.399,-322.327,77.148
-0.249,0.22,-10.255,127.747,-332.947,46.936
3.512,2.795,-8.982,105.286,-331.909,44.617
6.714,3.981,-8.106,100.464,-327.576,44.495
8.805,4.158,-5.249,117.92,-314.026,53.833
8.23,4.766,-1.211,124.573,-318.42,49.316
11.221,6.69,-0.569,116.028,-281.555,30.64
13.226,8.106,-0.88,99.304,-242.92,11.597
14.379,7.943,-0.517,80.688,-198.792,-26.001
15.001,6.202,1.627,63.782,-142.212,-38.269
14.174,4.8,2.751,57.373,-83.435,-40.771
12.681,3.713,2.842,59.875,-39.673,-34.546
10.532,3.589,2.455,73.242,-14.404,-25.024
9.154,4.948,2.326,64.331,18.86,4.639
6.623,5.862,2.072,39.001,43.213,10.498
4.512,5.312,1.689,21.484,69.702,9.949
2.168,4.603,0.804,20.02,84.839,5.798
-0.053,3.814,-0.373,23.193,85.815,0.244
-1.842,2.957,-1.182,17.151,72.083,-9.216
-2.972,1.904,-1.421,1.892,59.082,-11.963
-2.89,1.431,-1.163,-22.156,50.232,-10.742
