ax,ay,az,gx,gy,gz
-4.502,1.173,-8.388,-69.878,-104.439,-13.584
-4.688,-0.216,-8.951,-48.838,-126.027,-37.766
-3.493,0.793,-9.013,-14.688,-142.484,-50.601
-2.069,1.484,-7.703,-6.148,-140.159,-45.045
-1.431,1.768,-7.159,-25.064,-151.526,-27.201
-1.27,0.755,-7.055,-43.496,-163.915,-10.867
-0.553,-0.255,-6.417,-35.647,-181.285,-8.592
1.11,-0.029,-5.511,-26.86,-190.068,-20.413
2.645,0.488,-4.075,-20.269,-189.852,-36.205
3.691,0.633,-1.938,-14.586,-177.091,-45.218
4.431,0.647,-0.065,-6.654,-176.451,-34.341
5.461,2.178,2.583,-1.699,-175.928,-30.856
7.113,4.172,5.159,-2.749,-171.791,-36.337
8.673,6.884,7.677,-4.115,-150.717,-55.205
10.469,8.723,10.318,-10.577,-115.586,-77.257
11.533,9.535,11.505,-39.126,-68.247,-86.992
11.638,9.535,10.882,-77.142,-29.4,-76.403
10.544,7.56,9.904,-94.904,-8.752,-69.439
9.634,6.101,8.098,-97.913,15.459,-77.806
8.724,4.924,6.838,-86.122,36.752,-90.268
8.288,5.473,6.191,-99.194,56.864,-90.42
7.913,7.048,5.086,-135.632,76.052,-80.713
7.008,6.079,2.952,-174.994,90.815,-71.499
5.219,3.378,0.366,-177.203,110.069,-83.192
3.248,-0.001,-2.432,-161.667,122.303,-98.106
2.076,-2.681,-4.771,-137.378,104.099,-108.395
0.835,-4.892,-5.756,-120.889,91.2,-106.677
0.125,-6.189,-6.164,-109.279,80.166,-95.585
-0.542,-6.97,-6.609,-98.59,70.142,-80.856
-0.911,-7.229,-6.668,-90.518,63.048,-73.728
-1.495,-7.014,-6.129,-79.083,58.646,-73.215
-1.077,-7.214,-5.925,-79.745,69.003,-73.286
-1.044,-7.533,-5.455,-88.942,79.481,-64.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
