ax,ay,az,gx,gy,gz
-5.01,-3.627,-14.829,-13.611,-89.722,27.222
-3.895,-3.249,-13.652,-11.78,-117.188,39.062
-2.799,-2.206,-12.48,-12.207,-144.714,35.217
-1.995,-2.029,-11.226,-4.578,-159.302,28.503
-1.278,-1.192,-9.924,-4.333,-174.255,27.283
-0.129,-0.201,-8.479,-10.01,-192.81,32.959
1.9,1.517,-6.178,-17.7,-203.064,35.889
3.527,2.024,-4.082,-25.208,-208.374,32.349
6.225,2.546,-0.871,-33.813,-205.811,29.175
8.025,3.259,2.359,-46.509,-189.514,30.212
9.015,4.326,5.331,-65.613,-161.316,34.058
10.058,5.225,8.168,-69.824,-135.132,25.269
10.786,6.087,9.484,-67.871,-104.675,4.944
10.795,7.46,10.566,-68.42,-70.374,-20.569
10.116,8.345,11.657,-75.439,-39.185,-42.114
8.958,8.427,12.599,-82.214,2.075,-66.345
8.455,7.953,12.996,-85.144,31.25,-87.402
8.872,7.082,12.422,-93.933,64.941,-101.929
8.771,4.972,10.819,-102.6,95.52,-110.596
8.063,2.153,8.522,-102.722,125.244,-114.014
6.881,-0.55,5.967,-98.267,147.705,-117.065
5.249,-3.957,2.996,-84.045,169.922,-114.624
3.503,-5.943,0.833,-72.327,177.795,-105.774
1.838,-7.221,-0.708,-52.124,180.237,-97.595
0.622,-7.632,-2.034,-38.086,174.866,-85.693
-0.297,-7.857,-3.24,-26.001,162.598,-62.805
-1.522,-8.274,-4.977,-15.564,148.193,-44.983
-2.139,-8.527,-5.914,-1.465,134.399,-31.128
-2.134,-8.757,-6.45,16.479,124.329,-16.174
-2.168,-8.427,-6.962,29.114,116.272,2.441
-2.541,-7.9,-7.642,43.457,96.069,22.217
-2.512,-7.254,-8.326,56.03,83.496,36.011
-2.957,-6.761,-9.073,65.186,67.993,53.894
-3.316,-6.575,-9.652,76.965,50.598,67.383
-4.278,-6.187,-10.695,84.961,22.766,81.421
-5.288,-6.345,-11.494,92.529,-14.954,96.619
-5.512,-7.757,-12.188,111.328,-63.049,125.061
-5.398,-9.288,-12.523,137.024,-102.661,147.034
-4.962,-9.613,-12.719,165.771,-139.465,169.128
-3.646,-8.297,-12.609,184.448,-176.88,193.298
-0.9,-4.967,-11.245,203.186,-200.439,198.914
6.336,1.292,-7.12,202.148,-173.889,215.82
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
