ax,ay,az,gx,gy,gz
0.084980205,-4.47601,-3.7785046,88.993385,-106.18214,45.19618
-0.0044660307,-3.0570898,-3.1564503,85.45895,-94.73799,69.25484
-0.2954654,-3.107551,-3.5507848,89.234024,-94.20321,78.74757
-0.1349654,-2.5401533,-3.246234,98.43685,-98.87456,82.92717
0.8967233,-1.1835967,-2.6457522,98.198715,-96.6651,74.25156
1.8833101,-0.15125443,-1.7098181,98.33527,-94.64358,79.22786
2.2221231,1.251367,-1.3596253,86.19516,-81.51066,87.59495
2.4966092,2.6661103,-0.52705085,75.867096,-79.22217,85.6217
3.4853408,4.2855625,0.6152449,63.29648,-72.83702,77.32106
4.2162776,5.3424964,1.6946297,53.645863,-58.218052,75.58055
4.294492,6.4445415,2.1961741,32.50568,-45.72603,69.88313
4.3120418,7.1967344,2.339199,26.342543,-37.272614,59.55564
4.7445874,8.157221,3.0571682,7.6302667,-22.34752,40.235962
4.3079815,8.387029,2.8881958,-13.045676,-5.744772,27.869896
3.476553,7.9155607,2.3598204,-25.393497,3.9459288,19.85107
2.6911786,7.068853,1.7296797,-42.028286,4.815751,8.073166
2.0784452,5.757436,0.9899415,-51.385868,6.2559433,-4.3080883
1.4209216,3.5630033,0.054618545,-49.734596,7.1695957,-10.436957
1.2066311,2.5180926,-0.3821023,-52.796886,12.856502,-15.514707
1.0668641,2.4451923,-0.8425311,-56.379787,14.811604,-20.837755
0.5716023,2.356101,-1.3286934,-50.264973,11.913042,-31.947994
-0.0254085,2.8693607,-1.7783026,-55.480324,5.0670047,-41.52298
-0.4099569,4.26293,-2.1706536,-59.87637,0.35876238,-48.43316
-0.11707011,5.8066325,-1.9261014,-69.788,-3.0103579,-58.556503
0.2028336,7.0920796,-1.9154198,-83.744736,-4.038223,-72.67672
0.52584994,8.83499,-1.6851715,-98.86133,-2.0189524,-92.108025
0.58309215,9.417646,-1.4934748,-121.726944,-3.514438,-105.66682
0.32945776,7.3506527,-1.8212531,-152.86546,-9.590982,-112.67153
0.602661,4.3223147,-2.3390188,-162.61372,-11.755526,-119.29537
1.5089713,1.0253364,-2.2666833,-159.31938,-12.794884,-127.46461
2.6311686,-2.322818,-1.8737451,-156.25946,-9.370487,-128.45221
2.7718298,-5.2863455,-0.93019015,-146.81367,-4.822567,-100.8818
2.1190376,-8.19665,-0.2189527,-138.27194,-3.9185123,-90.76732
1.6650028,-10.281063,0.52924776,-109.22018,0.8624991,-76.19277
1.3919966,-11.578744,1.6165965,-89.15458,2.4967883,-55.75682
1.420657,-12.123601,2.7858105,-64.19731,9.00113,-34.89423
1.0889564,-12.145841,3.7130027,-31.394274,21.762959,-10.60428
0.1522104,-11.757746,4.383015,-0.7119138,27.216684,3.4219897
0.024475884,-10.782211,5.239745,25.122112,35.437305,14.640617
0.17349842,-8.749457,5.9842644,42.946224,42.37066,28.158861
0.6107384,-7.363362,6.324215,63.58561,49.008514,37.788433
1.4785107,-6.021838,6.122068,79.90313,57.07118,44.74496
3.442444,-4.1161594,5.457872,90.43308,71.26263,46.75927
4.3496623,-2.748049,4.7798977,91.36673,87.8506,54.231956
4.732398,-2.0752563,3.4766414,93.87507,104.51486,53.790524
4.805224,-1.657791,1.8592877,99.89121,120.68133,58.48356
4.445555,-1.289326,-0.009204007,98.80653,137.00566,70.65943
3.5319555,-0.15710217,-2.0900335,99.02286,148.54979,69.21813
2.771924,1.0920415,-3.5721107,100.80877,160.26254,71.85749
1.9282122,2.2570007,-5.0644255,92.918015,167.27876,68.75335
0.8870378,3.3739655,-6.808557,65.79681,161.07466,65.31745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
