ax,ay,az,gx,gy,gz
-0.526,-0.766,0.459,-59.265,-45.959,-1.953
0.636,-1.57,0.991,-57.068,-30.396,-8.179
0.904,-2.378,0.799,-59.082,-11.963,-4.15
0.388,-3.637,0.263,-44.678,-7.568,-1.526
0.096,-5.139,-0.182,-23.071,-8.606,-1.831
0.378,-6.671,-0.555,15.808,-3.174,-0.549
0.349,-8.111,-1.431,41.504,-1.953,6.714
0.134,-8.771,-2.024,66.284,-2.563,19.714
-0.263,-8.809,-2.617,84.839,-7.751,34.668
-0.282,-8.12,-2.847,97.9,-19.409,49.438
0.211,-6.991,-2.498,108.582,-28.198,69.702
0.924,-5.283,-2.33,114.136,-29.663,78.979
1.369,-4.699,-2.378,119.629,-29.48,84.595
1.838,-4.421,-2.546,133.667,-27.954,91.248
2.072,-3.67,-2.646,143.921,-28.687,99.426
2.12,-2.263,-2.708,148.682,-32.043,106.567
2.426,-0.479,-2.421,140.625,-34.607,117.493
2.56,0.947,-2.249,135.437,-31.555,118.835
2.483,1.814,-2.158,132.019,-27.71,117.126
2.244,2.795,-2.072,124.939,-24.048,115.051
1.967,3.828,-2.053,115.967,-23.438,109.07
1.756,5.067,-1.833,107.666,-24.475,102.6
1.68,5.785,-1.483,97.229,-23.865,94.177
1.56,6.02,-1.278,91.797,-21.301,82.52
1.325,6.005,-1.258,89.355,-18.982,68.848
1.034,6.139,-1.249,84.167,-19.287,51.819
0.809,6.661,-1.053,69.824,-20.081,43.396
0.742,6.891,-0.828,51.331,-19.775,40.222
0.512,7.317,-0.732,32.654,-19.165,36.621
0.263,7.604,-0.675,17.7,-23.499,25.208
0.579,7.527,-0.287,4.578,-26.001,8.911
1.292,7.092,0.34,-11.108,-20.386,-11.169
1.603,6.589,0.445,-26.245,-14.771,-22.095
1.861,5.843,0.412,-37.231,-11.047,-28.32
2.326,5.374,0.45,-50.049,-7.019,-33.02
2.699,5.039,0.469,-59.998,0.0,-43.457
2.809,4.747,0.177,-64.026,4.211,-51.819
2.766,4.761,-0.072,-72.632,9.583,-58.899
2.665,4.723,-0.306,-83.13,13.184,-63.782
2.503,4.546,-0.507,-92.59,18.005,-69.092
2.134,4.283,-0.746,-102.966,21.606,-80.75
1.641,3.412,-1.129,-104.37,22.888,-90.332
1.282,2.905,-1.416,-106.384,20.203,-98.938
1.244,2.378,-1.57,-105.835,16.479,-106.689
1.436,1.766,-1.469,-107.971,14.343,-111.084
1.488,0.837,-1.421,-108.704,16.541,-112.549
1.239,-0.431,-1.536,-107.544,17.212,-111.877
1.019,-1.369,-1.598,-105.408,17.212,-110.107
0.679,-2.417,-1.756,-99.182,15.198,-107.117
0.402,-3.12,-1.823,-95.52,11.78,-99.426
0.249,-3.67,-1.771,-81.848,4.517,-93.384
0.507,-4.034,-1.268,-74.402,1.648,-88.318
0.732,-4.393,-0.924,-68.726,3.296,-79.834
0.742,-4.905,-0.794,-63.049,5.066,-68.481
0.584,-5.216,-0.689,-59.021,8.789,-59.875
0.158,-5.57,-0.995,-49.072,7.324,-52.307
-0.163,-5.723,-1.086,-37.964,2.441,-44.067
-0.072,-5.321,-0.799,-30.64,-1.648,-34.119
0.086,-4.819,-0.426,-26.489,0.122,-23.254
-0.134,-4.24,-0.345,-20.63,0.916,-16.357
-0.349,-3.675,-0.306,-13.184,-0.488,-14.648
-0.311,-3.01,-0.048,-9.46,0.0,-10.498
-0.383,-2.799,-0.053,-7.996,2.563,-4.272
-0.699,-2.483,-0.153,-4.272,0.977,0.427
-0.746,-1.995,-0.12,1.404,-0.793,2.319
-0.569,-1.608,0.019,8.057,2.441,6.897
-0.388,-1.297,0.091,7.629,8.667,16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
