ax,ay,az,gx,gy,gz
-0.909,-3.766,-8.106,27.1,-136.353,4.822
-0.234,-4.163,-7.068,24.719,-137.39,30.212
-0.967,-3.622,-6.56,21.79,-140.32,45.166
-0.89,-2.728,-5.752,12.573,-150.452,47.913
0.632,-1.565,-3.761,5.859,-154.419,45.654
2.507,-0.995,-1.306,-0.366,-144.775,49.622
3.589,-0.206,1.192,-5.737,-130.066,53.284
4.407,0.756,3.503,-10.925,-108.643,54.443
4.484,1.962,4.704,-19.409,-91.858,48.523
4.546,2.876,5.713,-26.245,-81.177,39.978
4.565,3.345,6.173,-37.109,-65.491,33.569
4.163,2.895,5.967,-46.936,-51.025,30.151
3.153,1.847,5.096,-50.11,-43.579,24.78
2.254,0.445,4.35,-46.692,-39.917,21.545
1.67,-0.991,3.704,-36.255,-38.147,18.555
1.589,-1.44,3.503,-22.217,-34.485,15.625
1.637,-1.196,3.393,-7.812,-28.87,13.672
1.445,-0.469,3.23,0.488,-24.78,9.521
1.239,0.225,3.101,4.639,-21.729,4.639
1.445,1.483,3.35,1.465,-16.541,0.671
1.407,1.78,3.33,-1.038,-9.46,-1.831
0.981,1.68,2.952,-4.028,-6.836,-4.395
0.55,1.177,2.397,-4.395,-5.798,-7.446
0.024,0.507,1.742,-4.761,-10.62,-10.437
-0.297,-0.45,1.258,-3.418,-16.663,-13.306
-0.258,-0.799,1.416,1.526,-24.048,-12.695
0.325,-0.56,1.957,4.028,-28.748,-9.888
1.144,-0.412,2.737,7.141,-28.931,-8.179
1.766,0.282,3.383,7.202,-22.461,-8.972
2.192,1.617,3.785,-1.16,-21.362,-11.414
3.321,2.038,4.479,-15.015,-14.648,-8.057
4.656,1.436,5.345,-27.161,9.033,-2.625
5.201,0.287,5.426,-29.358,44.8,2.014
4.063,-0.321,4.149,-23.071,70.496,-3.723
2.426,-0.56,2.713,-18.494,69.946,-8.545
2.062,-0.153,2.723,-24.292,65.247,-5.676
2.866,0.89,3.326,-36.499,67.261,-2.38
4.933,1.144,4.335,-39.307,83.557,-10.559
8.25,0.632,5.675,-19.287,156.128,-28.015
10.092,-0.56,4.182,2.319,216.797,-44.678
7.723,-1.493,0.359,20.081,251.892,-55.115
3.646,-1.818,-4.048,22.827,243.958,-56.824
-0.378,-2.426,-7.063,9.949,213.013,-42.358
-2.866,-3.096,-8.848,-21.118,162.537,-8.972
-4.938,-4.082,-10.245,-28.137,120.85,5.981
-5.905,-4.823,-10.551,-8.85,76.416,2.075
-5.943,-4.603,-10.073,18.921,39.429,-8.85
-5.379,-3.675,-9.03,34.851,14.16,-11.414
-4.426,-2.479,-7.848,47.241,-5.432,-2.563
-3.397,-0.416,-6.312,46.753,-18.127,1.587
-2.34,1.144,-5.039,38.33,-28.748,0.366
-1.153,1.771,-3.575,22.888,-31.067,1.343
-0.378,1.574,-2.445,9.216,-30.823,2.686
0.407,1.048,-1.364,-3.113,-23.499,4.15
0.622,0.005,-0.502,-2.808,-20.203,1.221
0.56,-0.469,-0.153,2.625,-20.386,0.793
0.56,-0.526,0.254,5.432,-22.095,5.127
0.421,-0.445,0.684,2.441,-23.926,14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
