ax,ay,az,gx,gy,gz
0.774,-0.821,1.013,-14.764,-14.671,7.802
1.405,-0.22,2.128,15.299,8.998,-5.28
1.21,0.398,1.487,-0.413,35.36,-18.241
-0.149,0.093,-0.479,5.677,29.195,-26.772
-1.463,0.021,-1.86,-5.198,8.147,-21.11
-1.492,-0.382,-1.95,-15.303,-10.642,-7.394
-1.003,-0.518,-1.213,-19.579,-13.139,-7.201
-0.145,-0.602,0.07,4.967,-3.257,0.053
0.719,0.191,0.913,18.958,8.211,-0.455
0.614,0.674,0.695,16.542,13.995,-10.23
-0.125,1.277,0.077,-1.9,11.275,-9.184
-0.566,1.081,-0.548,-5.831,1.112,-12.104
-0.996,0.479,-1.088,-17.93,-9.815,-20.477
-0.898,0.813,-0.686,-20.111,-14.874,-20.585
-0.67,-0.25,-0.018,-20.257,-9.314,-19.003
-0.203,-0.235,0.365,-25.068,-1.393,-16.243
-0.116,-0.818,0.201,-25.188,2.656,-11.744
0.046,-2.13,0.087,-58.908,2.055,1.176
0.337,-5.738,0.291,-54.623,1.547,0.809
0.352,-9.684,0.161,-7.934,6.819,5.713
0.566,-12.914,0.02,61.829,8.79,14.126
1.182,-15.345,-0.038,129.658,16.308,43.07
2.232,-16.268,-0.018,193.858,37.911,130.595
3.87,-15.459,-0.289,212.333,60.466,197.434
5.813,-13.871,-0.971,217.656,82.987,247.864
7.245,-12.708,-2.323,217.929,96.942,292.478
8.056,-11.817,-4.023,203.769,100.151,332.933
8.186,-10.626,-5.83,207.84,87.593,358.432
7.591,-8.649,-7.72,216.234,72.462,378.4
7.52,-6.99,-8.182,239.132,48.997,383.519
7.934,-5.12,-8.161,277.14,29.868,359.436
8.248,-2.701,-8.311,322.725,11.427,332.189
8.778,0.991,-7.698,314.633,8.719,302.621
9.155,7.775,-5.914,240.146,25.038,282.91
8.696,11.819,-5.504,140.826,47.223,268.694
6.66,12.95,-6.81,77.494,46.99,239.516
4.827,12.029,-7.926,48.485,21.898,201.968
4.634,9.985,-7.315,64.424,-11.819,152.244
6.02,8.78,-4.651,91.349,-19.096,117.511
6.529,8.513,-3.598,104.744,-17.482,86.983
6.645,8.708,-2.392,102.796,-9.156,73.786
6.413,9.491,-2.392,76.339,0.71,42.599
5.382,10.134,-3.04,16.206,5.473,22.788
4.389,10.107,-4.541,-18.816,-6.555,2.77
4.347,9.227,-4.754,-23.142,-17.117,-21.539
4.606,8.125,-4.131,-24.972,-21.735,-46.448
4.91,8.027,-3.733,-26.178,-23.57,-55.944
5.082,8.73,-3.822,-23.714,-25.751,-91.773
5.514,10.013,-4.923,-33.418,-40.894,-112.487
6.378,11.699,-5.133,-61.502,-55.793,-146.405
7.379,12.532,-5.255,-89.042,-65.49,-182.45
7.665,11.652,-5.605,-124.197,-83.745,-213.153
8.683,9.899,-5.199,-126.351,-82.323,-264.864
10.198,7.804,-3.899,-111.157,-84.967,-316.641
11.629,6.405,-3.115,-136.305,-80.131,-352.112
12.213,5.358,-3.227,-156.448,-69.665,-369.37
12.608,3.755,-4.757,-202.231,-80.178,-400.825
13.209,0.875,-5.598,-276.493,-75.345,-402.31
13.519,-1.92,-7.638,-345.279,-66.261,-390.198
12.9,-5.967,-9.791,-384.353,-49.68,-381.943
10.763,-11.507,-11.262,-353.262,-52.168,-359.888
8.099,-15.708,-10.925,-263.76,-75.454,-334.199
7.386,-17.997,-8.025,-172.201,-96.782,-270.512
6.735,-18.822,-2.539,-131.804,-90.519,-218.09
6.262,-17.728,0.938,-120.776,-66.98,-145.495
4.999,-15.878,2.299,-107.614,-38.403,-101.886
3.517,-14.435,2.651,-98.954,-19.156,-70.678
2.304,-13.386,2.539,-87.182,6.097,-36.363
0.632,-12.56,1.019,-73.869,23.526,-3.428
-0.877,-11.033,-0.589,-43.554,22.277,22.773
-1.737,-8.588,-1.217,-17.599,12.94,34.256
-1.411,-5.22,-0.566,1.815,8.054,40.452
-0.728,-2.32,0.38,3.036,13.616,45.797
-0.667,0.246,0.77,-1.672,21.48,41.179
-1.08,0.55,0.271,3.05,18.68,26.62
-1.472,1.025,-0.247,3.583,9.336,16.194
-1.575,1.291,-0.257,-2.162,4.469,12.934
-1.64,1.039,-0.293,-1.883,-5.018,12.533
-0.628,0.365,0.752,-5.497,-4.559,11.055
-0.021,0.716,0.901,-1.199,-0.578,11.452
0.049,0.876,0.801,3.828,3.199,-1.283
0.124,0.523,0.393,3.115,5.962,-7.118
-0.23,-0.091,-0.08,1.618,3.586,-3.222
-0.248,-0.417,-0.698,-8.651,-1.849,-5.439
-0.024,-1.208,-0.821,-0.135,-7.279,-0.683
0.078,-0.578,-0.41,4.9,-6.701,1.204
0.457,-0.292,-0.286,16.761,-8.809,9.426
0.675,-0.339,0.102,14.572,-1.123,0.096
0.374,0.139,0.089,13.044,0.977,-4.852
0.217,0.644,0.118,-0.778,3.488,-2.777
0.069,0.389,0.165,-3.812,8.92,0.311
-0.049,0.357,0.331,-12.307,20.185,6.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
