ax,ay,az,gx,gy,gz
0.21786278,-1.0809677,0.50699985,-18.05164,61.373734,4.750168
-0.67948264,0.44172627,-0.50715256,3.6061018,36.505524,9.243123
-1.2971303,0.8393645,-1.2566829,-0.5034341,12.080674,-2.5809362
-0.5374988,0.9401265,-0.06795581,-27.334707,19.53573,-17.224932
0.5247817,-1.1241322,-0.17542048,3.1256309,30.042187,-8.4627075
0.9863208,-1.2062249,-0.69970614,21.401224,14.141308,0.93959403
1.1177574,-0.6042558,-0.24534844,36.589977,6.1389503,-1.8571758
0.79359025,0.11839975,-0.08421789,12.831275,7.2778254,-4.2764034
0.2857751,-0.18311884,-0.44619334,12.9352255,1.5436282,1.1378951
-0.028219206,-0.1442408,-0.38211274,19.980417,-5.520819,0.76922935
0.40237516,-0.26728395,-0.03324602,25.005463,7.987273,-0.93238413
0.37414697,-0.03667493,0.18975332,23.795609,22.97928,-3.1652565
-0.061601713,0.09052414,-0.19720961,32.718155,34.165257,-6.6258106
-0.5495855,0.47538367,-0.9910925,36.932766,28.33087,-6.6284475
-1.3679975,0.9172805,-2.0885322,28.863737,10.642912,-9.050335
-1.5563397,0.849692,-1.9619627,21.577278,0.632381,-11.62966
-1.4868134,0.75839293,-2.144038,15.824525,-10.765955,-12.075767
-1.4767112,0.5173925,-2.6415396,13.117003,-16.92206,-16.045975
-1.5204622,0.36140358,-3.4248958,16.5229,-19.283522,-19.761936
-1.4863042,0.43351734,-4.0419044,11.593647,-21.805319,-20.073196
-1.8390404,0.61581904,-4.6503577,-0.009753495,-26.315454,-17.306667
-2.142857,0.5384354,-5.913163,-14.935091,-38.082943,-15.5818815
-2.6325545,0.5922588,-6.7239137,-28.537106,-52.68316,-13.880477
-2.6708827,1.2347587,-6.910099,-41.631973,-64.73236,-10.151319
-2.7964456,1.8169276,-7.6437755,-46.683144,-83.068825,-12.779528
-1.9987245,1.3867266,-7.4658647,-41.619625,-93.67244,-20.107258
-0.7564294,1.1232201,-6.986945,-23.122026,-91.94333,-18.34153
-0.39238077,1.6026989,-6.8155627,-22.764145,-114.665184,-19.584497
-0.15373981,1.545588,-6.431568,-30.242414,-140.82121,-25.857962
0.9297978,0.3178847,-4.9089108,-25.14111,-151.41861,-30.63034
1.7714081,-0.896933,-4.0521717,-21.305326,-158.7086,-30.164932
2.8904798,-2.0740738,-2.586958,-17.544537,-162.4207,-25.969746
4.0659966,-2.6129584,-1.1111443,-17.529577,-165.55475,-20.357666
5.0801277,-2.240369,0.48439708,-3.9353106,-158.28572,-19.239735
6.0298405,-0.7928128,3.2268343,11.553562,-146.17088,-34.352867
6.671344,-1.2945215,4.3540664,22.464664,-132.27722,-36.013836
6.5874243,-1.4956533,4.6341596,32.57803,-131.01471,-15.127408
6.03389,-0.53459007,5.1489367,24.188087,-138.36783,3.751298
5.394299,1.0096209,6.176703,-16.853794,-127.103065,18.214277
4.2478857,1.3630732,6.302389,-33.37659,-100.78334,12.113838
3.5440354,0.39638567,5.2382684,-36.02609,-89.63022,2.1995018
3.0279708,-0.17527547,5.475699,-34.363068,-80.39295,-1.7473364
2.83059,-0.008680166,6.1709175,-21.903078,-68.915726,-4.7681403
2.5354323,0.1282456,5.939901,-9.149229,-63.65506,-4.4960775
2.5253284,-0.34314483,5.7276144,-0.7787429,-60.06543,-2.9007926
2.6646624,-0.9439198,5.3889766,-1.4006567,-58.246025,-2.949541
2.738432,-1.3609657,5.69002,7.611082,-55.087578,-2.4410083
3.1531975,-1.414582,5.8352904,19.31446,-52.396416,-2.3781276
3.7401612,-1.4451421,6.368319,36.0156,-43.107235,0.30148882
4.0413704,-1.223524,5.941876,53.09406,-46.11955,4.2785506
4.1360435,-0.75739545,5.795423,60.414726,-53.897736,8.547102
4.626832,-0.47341365,5.777603,56.567554,-46.60643,14.361345
4.6827807,-0.68982565,5.557375,54.997055,-26.716743,22.3575
4.494374,-0.5567153,5.1195793,33.64775,3.0883832,26.644783
4.474838,-0.29928693,5.365595,-9.99839,47.127007,25.231026
3.7303936,-1.3545105,4.4312882,-19.599672,84.359955,18.173128
3.2913284,-1.7456723,3.5027356,-3.3974068,101.962494,12.777336
3.3138874,-1.3767556,2.4958131,26.846691,121.49951,10.034355
3.3581996,-0.77547985,2.131153,21.628273,134.7386,3.304924
3.4159687,-1.0375966,1.5693372,22.798101,144.79192,1.414545
3.537056,-1.1234331,1.253484,21.827248,155.11705,6.9434643
3.6639118,-1.1565528,0.8019801,21.669292,172.6262,11.765311
3.0529358,-0.84275585,-0.07184702,22.237272,186.3984,13.895296
2.2402055,-0.1370629,-1.1601983,20.97719,191.72725,7.5895953
0.565015,-0.24646007,-3.549746,33.45386,180.14003,-0.9980956
-0.2591562,-0.5149577,-4.026733,41.37968,167.96542,-8.459206
-0.53578895,-0.19220912,-4.2925715,31.780834,154.14554,-13.433783
-0.2597953,0.13314973,-4.277931,19.10358,146.42004,-13.450754
-0.37622148,0.006347873,-4.833927,12.600695,135.7679,-7.6464276
-0.62862533,-0.59001,-6.1072884,19.15738,127.100815,-7.011207
-0.5686492,-0.8329843,-6.6074347,28.67371,107.26269,-7.642975
-0.6079971,-0.82529664,-6.646423,31.053177,99.19823,-7.111225
-1.0047615,-0.5660075,-6.900629,32.007004,83.60304,-2.7269037
-1.4885567,-0.33333552,-6.8303022,43.18176,59.19262,15.949655
